1281096743988453377,0.06727272727272728
1281096826129715200,0.39375
1281097539354275840,-0.2
1281097540658696194,0.05
1281097745177157632,-0.25
1281098176049623040,0.125
1281098644452569088,0.0
1281098648466518016,0.03125
1281098648487518209,0.3590909090909091
1281098993087414272,-0.1
1281099165292994561,0.22424242424242427
1281099171211227136,0.4
1281099317206552577,0.0
1281099573205757953,0.5
1281099745906135042,0.275
1281100349328277504,0.34500000000000003
1281100894415859712,0.029166666666666664
1281101021251604481,0.0
1281101227212845056,0.18095238095238095
1281101237375635459,0.25
1281101650833412098,0.10000000000000002
1281102162278453248,0.0
1281102253424816128,0.0
1281103790712557568,0.0
1281104048221941760,0.0
1281104079100485639,0.0
1281104554931740673,0.1875
1281104729448173568,0.0
1281104811572596737,0.405
1281105126934052865,0.4931818181818182
1281106063069192193,-0.16666666666666666
1281106229608185857,0.05000000000000002
1281106481547526146,-0.17129629629629628
1281106649659277313,0.185
1281106986965307393,0.0
1281107105940897793,-0.04166666666666666
1281107703675252736,0.25
1281108091514155008,0.03333333333333333
1281108747155394560,-0.125
1281108777576603649,0.15000000000000002
1281109521759379456,0.25
1281109584502022145,0.1875
1281109837758242819,0.25
1281109858981482496,-0.06666666666666665
1281110348792094720,0.0
1281110574747787264,0.25
1281110658587787270,0.3027777777777778
1281110854604328961,0.0
1281110972778844160,0.5
1281111110326812672,0.0
1281111921157124101,0.0
1281112374687043585,0.3636363636363637
1281112665050550273,0.15000000000000002
1281113176885669888,-0.3333333333333333
1281113210188451840,0.0
1281113377545302016,0.13636363636363635
1281113618163986432,0.0
1281113618809933824,0.045833333333333316
1281113621192339457,0.0
1281114642270601216,0.13636363636363635
1281114850761101313,0.2681818181818182
1281115152327286786,0.0
1281115783314108417,0.4
1281115927820611584,0.04545454545454545
1281116444495880192,0.0
1281116481581985792,0.5
1281116571503439872,0.0
1281117353166553090,0.0
1281117446913560577,0.1
1281117902058520577,0.3125
1281117923210190849,0.21212121212121213
1281118049043730434,0.28125
1281118437272629248,0.0
1281120117355667456,0.32916666666666666
1281120422327541760,-0.30000000000000004
1281120535049461760,0.015909090909090918
1281120839954382848,0.0
1281120980065271808,1.0
1281121171753308161,0.625
1281122112078360578,-0.05
1281122308321497090,0.0
1281122463443804162,-0.178125
1281123304745492480,0.25
1281123496647634944,0.5
1281124147347820544,-0.05
1281124373638897665,0.625
1281124540051947520,0.0
1281125001878360065,0.04
1281125080882450435,0.9
1281125315805356038,0.75
1281125516549017602,-0.10000000000000003
1281125535893139457,0.0
1281125649713901569,0.2025
1281125908477366277,0.17275757575757575
1281126014144430080,0.0
1281126028891557888,0.3
1281126126480326657,0.13636363636363635
1281127110707482625,0.0
1281127383312056321,0.2444444444444445
1281127395999846401,0.24318181818181814
1281127875769483265,0.05
1281127899614056448,0.3375
1281128016505167872,-0.21435185185185188
1281128147476377600,0.18333333333333326
1281128310383144960,0.0
1281128497436602370,0.04428571428571429
1281128586976452608,0.0
1281128588092125184,0.125
1281128591443390466,-0.05
1281128593792233481,0.03333333333333333
1281129400424181760,0.13809523809523808
1281130051669561345,0.011111111111111113
1281130122620239874,0.255
1281130344742359040,0.0
1281130786809405440,0.78
1281131156101103616,0.3333333333333333
1281131706607640577,0.0
1281131750383669248,0.3458333333333334
1281132777597960194,0.0
1281133106431504384,0.4375
1281133377047928832,0.1
1281133782469423105,0.75
1281134001122664448,0.3875
1281134601163821057,0.509090909090909
1281134642381443072,0.1
1281135124772352005,0.6
1281135929617342471,0.0
1281136349375074304,0.4166666666666667
1281136391859077120,0.2
1281136587586146309,0.0
1281136646604365825,0.0
1281136820550541317,0.0
1281136927761223680,0.06499999999999999
1281138135548727296,0.0
1281138913361498112,0.23437500000000006
1281139116923650048,-0.15
1281139275535450117,0.15000000000000002
1281139392736907264,0.475
1281139652376788993,0.1
1281140139956162560,0.05333333333333334
1281140162525827076,0.0
1281140793760026625,0.0
1281140832578519040,-0.002083333333333338
1281140866183098368,-0.09999999999999998
1281140930821656576,0.0
1281141196635746304,0.08333333333333333
1281141417205735430,0.08333333333333333
1281141629273980929,0.075
1281141913345802241,0.08333333333333333
1281142099195293696,0.08333333333333333
1281142258394378240,0.08333333333333333
1281142272587902978,0.5
1281142472454766594,0.08333333333333333
1281142477941071873,-0.04166666666666666
1281142614784434176,0.08333333333333333
1281142656064647168,0.10416666666666666
1281142775166230529,0.08333333333333333
1281142895219802112,0.08333333333333333
1281143394165809153,0.003939393939393933
1281143593374269441,0.08333333333333333
1281143646797156354,0.08333333333333333
1281143793329242114,0.08333333333333333
1281143825474322432,0.0
1281143829379219461,0.125
1281144438799073280,0.0
1281144451654725634,0.5
1281144697381982208,-0.125
1281145094142414850,0.2
1281145547181654016,-0.13333333333333333
1281146182065160192,0.1388888888888889
1281146212847157256,-0.08
1281146582994485249,-0.22731481481481486
1281146718080376839,0.25
1281146962612572160,0.0
1281147753326735360,0.6171875
1281147821039603714,0.51
1281147824428576769,0.12999999999999998
1281148304248770561,0.0
1281148305448239105,-0.4
1281148425422045184,0.4
1281148662161256448,0.0
1281148844303101952,-0.04444444444444448
1281149138512601088,0.04166666666666666
1281149164286627842,-0.04444444444444448
1281149438296240128,-0.04444444444444448
1281149513726599168,0.2
1281150236220706816,-0.04444444444444448
1281150529209597952,-0.04444444444444448
1281150763222347777,-0.04444444444444448
1281150815105961985,-0.03571428571428571
1281151211710922753,-0.04444444444444448
1281151362596831232,-0.04444444444444448
1281151541672587265,-0.04444444444444448
1281151566943268865,0.9375
1281151690725621761,-0.04444444444444448
1281151963166642176,-0.04444444444444448
1281152138425634816,-0.04444444444444448
1281152215760031744,-0.25
1281152398694760449,-0.04444444444444448
1281152649157623808,0.7
1281152684800847872,-0.04444444444444448
1281152763997622272,0.0
1281152837288853506,-0.04444444444444448
1281152915445616644,0.25
1281152916645085187,0.0
1281152980620902400,0.0
1281153023025299461,-0.04444444444444448
1281153369617444864,-0.04444444444444448
1281153459518128128,0.4
1281153589545664513,-0.04444444444444448
1281153783691710464,-0.04444444444444448
1281154774906351617,-0.04444444444444448
1281155712996048898,0.4
1281156154765148161,0.35714285714285715
1281156656324399110,0.315
1281156945248837632,-0.04444444444444448
1281157164334268417,-0.04444444444444448
1281157194638069760,0.5
1281157393066463232,0.0
1281157446199840768,-0.04444444444444448
1281157542094258176,0.0
1281157619965665280,0.029166666666666667
1281157713712386049,0.1
1281158068852723712,0.0
1281158105355694080,0.625
1281158358418980864,0.625
1281158363745640449,0.0625
1281158672043913216,1.0
1281158691031519232,0.625
1281158913765720065,0.0
1281158915615416320,0.0
1281158917318275073,0.016666666666666666
1281158919411265536,0.0
1281158920552108032,0.020833333333333332
1281158947865534464,0.24476190476190476
1281159183027638272,0.06666666666666668
1281159270487162886,0.65
1281159464519958528,0.1
1281159820637351936,0.25
1281159860504100865,0.3555555555555556
1281160023293464576,0.0
1281160103627051008,0.04999999999999999
1281160446024744960,0.175
1281160830898315264,0.6499999999999999
1281160914528538629,-0.24
1281160970757267457,0.2083333333333333
1281161179436638209,0.375
1281161300442320896,-0.04444444444444448
1281161492755349504,0.04999999999999999
1281161500443410432,-0.04444444444444448
1281161581703897088,0.08044444444444444
1281161607717031936,0.0
1281161608081932288,0.0
1281161805444898816,-0.04444444444444448
1281161995161649152,0.0
1281162104054132736,-0.04444444444444448
1281162130935484422,0.0
1281162283469746176,0.0
1281162492249542658,0.25
1281162797372579840,0.13636363636363635
1281162850225045504,0.4444444444444444
1281163080119058433,0.225
1281163209534255104,0.0
1281163299804102656,-0.04444444444444448
1281163542318796801,0.0
1281164515179220992,0.0
1281164531499237376,0.2
1281164640056233989,0.4017857142857143
1281164876703051777,-0.17638888888888887
1281165593723441154,0.5
1281165657321746432,0.4125
1281165919805308928,0.011111111111111113
1281166050466430976,0.0
1281166071521619969,0.2
1281166254015787008,0.0
1281166733139685377,-0.13125
1281166855143473153,-0.26022727272727275
1281166858867970048,-0.03055555555555556
1281166862349266950,0.21666666666666667
1281167619727527936,0.16666666666666669
1281167958069456898,0.4
1281168429232410624,0.0
1281168750419406848,-0.04444444444444448
1281168790290599936,0.0
1281169061670502402,-0.04444444444444448
1281169439912755200,-0.04444444444444448
1281169665302159361,-0.04444444444444448
1281169741688631298,-0.125
1281169798722981890,-0.04444444444444448
1281169804951531523,0.26666666666666666
1281169805131878410,0.20000000000000004
1281169863512412162,0.21428571428571427
1281170010765963264,-0.04444444444444448
1281170243839115264,-0.04444444444444448
1281170396365180929,-0.04444444444444448
1281170424253026304,0.075
1281170685528805377,0.03333333333333333
1281170689500774405,-0.04444444444444448
1281170979239190530,0.0
1281171143026712576,-0.04444444444444448
1281171391790882817,-0.04444444444444448
1281171548100050944,-0.04444444444444448
1281171634196488193,0.3121212121212121
1281171909586141185,-0.04444444444444448
1281172145276628992,0.25
1281172148850241536,-0.04444444444444448
1281172403238973440,-0.04444444444444448
1281172555106324480,-0.04444444444444448
1281172576967024641,-0.1171875
1281172691895177216,0.3621212121212121
1281172694545969153,0.0
1281172786338320384,-0.04444444444444448
1281172796425502728,-0.234375
1281172886288547841,0.2
1281172916953059328,-0.04444444444444448
1281173151288877059,-0.04583333333333334
1281173172080033793,-0.04444444444444448
1281173345216716803,-0.04444444444444448
1281173538540568576,0.5
1281173571549769728,0.0
1281173593481715714,-0.04444444444444448
1281173809891102721,0.0
1281173867814359040,-0.04444444444444448
1281173890241146880,-0.033333333333333326
1281173892749357056,0.4
1281173896411021313,-0.16666666666666666
1281173897606381569,0.16666666666666666
1281173899430916096,-0.1
1281174049847234560,-0.04444444444444448
1281174218504392706,-0.04444444444444448
1281174320258011137,0.0
1281174445978275840,1.0
1281174663314509824,0.0
1281174955124809728,0.25
1281174964960399360,0.425
1281175085311811586,0.36875
1281175099660537857,0.0
1281175151413878784,0.029166666666666664
1281175864143740930,0.17045454545454544
1281176432870391808,0.021666666666666674
1281176569134960640,0.8
1281176632867409921,0.0
1281176987072069632,0.012121212121212116
1281177030545956864,0.0
1281177039136006145,-0.0625
1281177048568991744,0.3125
1281177583439228929,0.75
1281177753744703488,-0.625
1281177761273569284,0.0
1281178009018351616,0.22000000000000006
1281178043285999617,0.26666666666666666
1281178047627104256,0.55
1281178158650331137,0.15138888888888888
1281178234881740800,0.18333333333333332
1281178314061856769,0.6
1281179023834480640,0.5666666666666668
1281179120328638466,0.425
1281179447933186048,0.25
1281179607522250753,0.4071428571428571
1281179741093937152,-0.08333333333333333
1281180617837813760,0.16742424242424242
1281180717469310977,-0.4
1281181501636456448,0.13636363636363635
1281181917132587010,-0.06845238095238095
1281181957804535809,0.30000000000000004
1281181962431090690,-0.1
1281182070157398017,0.16666666666666666
1281182072787230720,-0.30000000000000004
1281182074968236033,0.018750000000000003
1281182707159052294,0.0
1281183740677492737,0.4681818181818182
1281184218610053121,0.4
1281184484537360384,0.0
1281184560882028544,-0.20000000000000004
1281185860965318669,0.01666666666666667
1281186019182809088,0.3154761904761905
1281186431168217089,0.4972222222222222
1281186632905797633,-0.037500000000000006
1281187093893570560,0.0
1281187215406780417,0.26
1281187449889308677,0.0
1281187760607543296,0.0
1281188058717708289,0.0
1281188525170360320,0.0
1281188534053994496,0.0
1281188927089541121,0.0
1281189122544025600,0.0
1281189130429329409,0.0
1281189594357207041,-0.15625
1281189725831913473,0.4795454545454545
1281190027079241729,0.18148148148148147
1281190268398718976,0.012499999999999995
1281190380197875713,0.4
1281190863843057670,0.4
1281190939994787840,0.225
1281191203472621569,0.10833333333333334
1281191556465201152,0.15757575757575756
1281191842198011906,0.0
1281191907884969984,0.0
1281192079012626434,-0.05272727272727274
1281192650633293824,0.0
1281192895442231296,0.4166666666666666
1281192939906117632,0.0
1281193084194181121,-0.05
1281193310254661635,0.359375
1281193312226095104,0.03333333333333333
1281193869913317376,0.0
1281194144115961858,0.10875
1281194333442650112,0.25
1281194761832054784,0.23068181818181815
1281194780316188672,-0.125
1281194950999322624,0.0
1281195247926730758,1.0
1281195265022496770,-0.11727272727272728
1281195288053473281,0.0
1281195295548878853,0.002272727272727271
1281195597148585984,0.25
1281195695865827329,0.30000000000000004
1281195763343777793,0.0
1281195799259611136,0.25
1281195956705296390,0.0
1281195971330953216,0.05
1281196050284412930,0.2787878787878788
1281196140013240322,0.3444444444444445
1281196316794728448,0.25
1281196938558390275,0.45
1281196969373962240,0.05393939393939395
1281196971420680193,0.0
1281197227571109888,0.8
1281197306793078787,0.2
1281197312795193344,0.05
1281197337096921090,0.07976190476190477
1281197948433465345,0.16193181818181818
1281198094936207360,0.17083333333333334
1281198188934959105,0.0
1281198320229154817,0.0
1281198355066961920,0.0
1281198383034781698,0.25
1281198514853359616,0.04166666666666666
1281198685561303042,0.25
1281198719845543937,0.125
1281199225938817024,0.1375
1281199437444984835,-0.375
1281199794975911937,-0.0023809523809523725
1281199820200427521,-0.1555555555555556
1281200068461240320,0.3916666666666666
1281200114065965056,0.0
1281200132529127425,-0.17500000000000004
1281200143274897409,0.5083333333333333
1281200238817091584,0.2375
1281200323986698241,0.1125
1281200438524682245,0.3916666666666666
1281200840468910082,0.0
1281200933884637187,0.2375
1281200938326294528,0.0
1281201217247404037,-0.10000000000000002
1281201318925754369,-0.30000000000000004
1281201587910856704,0.0
1281201974180904963,0.5
1281202153034563590,0.4163690476190477
1281202176598163456,0.2222222222222222
1281202351647440896,0.05
1281202391426256896,0.12976190476190474
1281202399210848257,0.24
1281202525324992512,-0.06666666666666668
1281202567389696002,0.26666666666666666
1281203023117799427,0.25
1281203117577494529,0.0
1281203499959816195,0.027878787878787874
1281203601352916992,0.0
1281203691748569090,0.2
1281203712309035008,0.17857142857142858
1281203824393322498,0.0
1281203961488306176,0.0
1281203962557771777,0.04166666666666667
1281204082263408642,0.0
1281204330759163905,0.0
1281204403433803776,0.03333333333333333
1281204688902332416,0.03333333333333333
1281204868959686658,0.06666666666666668
1281205526743994371,-0.16590909090909092
1281205572059062272,0.0
1281206169101570055,-0.07831439393939395
1281207106821996544,0.0
1281207328428232705,0.13636363636363635
1281207422024024064,0.3
1281207510075011072,0.35
1281207736479485952,0.31666666666666665
1281208045121478656,0.0
1281208136846774273,0.02121212121212122
1281208148716589058,0.16666666666666666
1281208635478151170,0.015151515151515147
1281208922460680192,0.0
1281209151847305216,0.0
1281209411470528514,0.13229166666666667
1281209421239066625,0.0
1281209507566190598,0.0
1281210029266415617,0.0
1281210200284958720,0.4
1281210317930823680,0.37440025252525255
1281210377749983232,-0.12222222222222225
1281211127637172224,-0.025
1281211265038368768,0.0
1281211278455963649,0.07265625
1281211358906920960,0.0
1281211519607255040,0.425
1281211542609039361,0.06818181818181818
1281211597797687296,0.017261904761904756
1281211617380892674,0.5583333333333333
1281211724801216512,0.0
1281211866249920514,0.6000000000000001
1281212325144510464,0.011111111111111113
1281212470367928325,0.16822916666666668
1281212593831583744,-0.008333333333333331
1281212986225377281,0.69
1281213003002716170,0.25
1281213308402634753,-0.11666666666666667
1281213391076503552,0.30000000000000004
1281213701589270530,0.0
1281214260425699328,0.0
1281214281858473984,0.0
1281214540047417351,0.0
1281214754166628353,0.17045454545454544
1281214877512732672,0.4356292517006802
1281215378782326787,0.4375
1281215571208491008,0.35
1281215854533922818,0.5
1281216266171277312,0.45
1281216437021896706,0.20357142857142851
1281216583801737216,0.8463541666666669
1281216698385915904,0.04166666666666665
1281216916363923457,0.0
1281217072861757440,0.7
1281217363073957888,0.0
1281217371458469890,0.2
1281217552153182208,0.625
1281217565361143809,-0.12121212121212123
1281217795192246275,0.26666666666666666
1281217949924196357,0.655
1281218034867171329,0.0
1281218613832290310,-0.078125
1281218759546396672,0.16666666666666666
1281218764206477315,0.04888888888888887
1281218899544023046,-0.05
1281219061620150277,0.0
1281219430597513216,0.015625
1281220067733262336,0.6
1281220790042714114,0.5
1281220811190403075,0.6333333333333333
1281221038005723141,-0.75
1281221059103068161,0.0
1281221114040070147,0.0
1281221204293103619,0.0
1281221368118378497,0.0
1281221582980108289,1.0
1281221741440839681,0.45
1281222147877343239,0.25833333333333336
1281222409551597568,0.7500000000000001
1281222534889906178,0.0
1281222651843936256,0.0
1281223596426199040,-0.4159090909090909
1281223806279958528,0.1
1281223973368291328,0.0
1281224081464049664,0.59375
1281224324985376770,-1.3877787807814454e-17
1281224658998587392,0.0
1281224738854113281,0.11904761904761905
1281224884295794689,-0.037499999999999985
1281224977434513408,0.21428571428571427
1281225054592917504,0.18020833333333336
1281225211355037697,0.0
1281225233052119040,-0.16666666666666666
1281225237263155204,0.25
1281225365940310018,0.2333333333333333
1281225466989477888,0.2833333333333334
1281225815339028480,0.475
1281225943961477122,0.1722222222222222
1281226166549073921,0.23295454545454544
1281226665671233536,0.24545454545454545
1281226925294399488,-0.058606902356902364
1281227316304191488,-0.09583333333333334
1281227523750150144,-0.2
1281227698749259776,0.09545454545454546
1281227797596442625,-0.0625
1281227974818304002,-0.125
1281228152354865155,0.0
1281228333217312769,-0.0625
1281228510812610563,0.0
1281228513211830272,0.5333333333333333
1281228628177510407,0.5
1281228688059764738,-0.125
1281228777041932289,-0.125
1281228863649898496,-0.08
1281228944591773696,0.0
1281229001265016832,-0.06666666666666668
1281229149722550278,0.3565340909090909
1281229232182525952,0.0
1281229309529784327,0.3125
1281229412650844160,0.46
1281229534138978304,0.10568181818181817
1281229612576657408,0.46
1281229970589835264,0.0
1281230038608818176,0.46
1281230093008986114,0.4642857142857143
1281230179914956800,0.38125
1281230193437351937,0.3196022727272727
1281230197052846080,0.6666666666666666
1281230501861306369,0.20166666666666672
1281230687434166273,0.0
1281230729716867072,-0.0625
1281230734536118272,0.125
1281230818279555073,-0.0625
1281230996189347841,-0.125
1281231174057238528,0.0
1281231247742849024,-0.18194444444444446
1281231351736385538,-0.0625
1281231380609929223,0.6
1281231431080050690,0.5708333333333333
1281231529134501893,0.0
1281231540299747328,-0.03571428571428571
1281231782730510339,0.5
1281231784676429825,0.3375
1281231794650611713,-0.125
1281232379093430272,0.17186147186147188
1281232454313889793,0.05
1281232466011754496,0.46
1281233065545736193,0.3
1281233235310067712,-0.125
1281233415195357185,0.0
1281233419783901185,0.3
1281233746553946119,-0.0625
1281233834835664896,-0.0625
1281233845803716609,-0.0360479797979798
1281233910836285440,0.0
1281234111668125697,0.2
1281234149316190209,0.0
1281234189581508608,0.0
1281234240533860352,0.0
1281234316761206784,0.3840909090909091
1281234367814275074,-0.0625
1281234677831876608,0.5666666666666668
1281234721876447232,-0.125
1281234810598576129,-0.125
1281235639921500165,0.016666666666666666
1281235696917917698,0.0
1281235821631361025,0.0
1281236090230321152,0.0
1281236418757615617,0.2
1281236507328745473,0.2681818181818182
1281236763499995136,-0.0625
1281236812485341187,0.0
1281236851932696579,-0.0625
1281237029037228032,-0.125
1281237206124965891,0.0
1281237384336740354,-0.0625
1281237562384945152,0.0
1281237740227645441,-0.125
1281237828953944064,-0.125
1281238010865037312,0.0
1281238238552784897,0.29
1281238277480161284,0.5
1281238277496942592,0.5
1281238350997999617,0.11818181818181818
1281238447949111302,-0.05416666666666666
1281238686319865856,-0.075
1281238804867710977,-0.01590909090909091
1281238862048739341,-0.5
1281239312974127104,0.0
1281239668164526084,0.3154761904761904
1281239781222072322,-0.0625
1281239853506727941,0.0
1281239865238204419,0.0
1281239870497869828,-0.0625
1281239895856615424,0.4
1281240225830842373,0.0
1281240314330722305,0.0
1281240402708672514,-0.2
1281240402658557952,-0.0625
1281240523777466369,0.075
1281240580362850310,0.0
1281240592756936710,0.175
1281240845707104256,-0.125
1281241083842834435,0.23392857142857146
1281241517605171201,0.0
1281241557694283777,0.25
1281241582142992385,0.0
1281241590556700673,0.2
1281242024952414208,0.0
1281242154942238728,-0.06666666666666668
1281242307723960322,0.25
1281242320919310337,0.0
1281242357485187072,0.0
1281242406566985729,0.5083333333333333
1281242798734409729,-0.0625
1281242998710378497,0.3433333333333333
1281243232412762114,-0.0625
1281243236821012486,-0.06666666666666668
1281243422385418243,-0.0625
1281243518514667522,0.0
1281243680406491137,-0.225
1281243947780591616,0.475
1281244098708545537,0.3833333333333333
1281244161824489473,0.4
1281244331488227331,0.2
1281244533662105600,0.6055555555555556
1281245150027452416,0.625
1281245174572683265,0.2785714285714286
1281245365207851009,0.10952380952380954
1281245676148527105,0.0
1281245817597280256,-0.0625
1281245906445242368,-0.0625
1281245972522250241,0.2634943181818182
1281246101677490177,0.0
1281246200696619010,0.2414772727272727
1281246234099908609,0.75
1281246259668541442,-0.08333333333333333
1281246261119717379,0.0
1281246438735970305,-0.0625
1281246615710425088,0.0
1281246710166151168,0.5473800505050505
1281246792454201345,-0.125
1281246821130686470,0.19375
1281246881218256903,-0.125
1281246890323963907,0.0
1281247046012461057,0.18852813852813852
1281247137968291842,0.13636363636363635
1281247177159905280,0.10000000000000002
1281247507909996544,0.0
1281247652240384005,-0.3071428571428572
1281247720855003137,0.0
1281248605727326212,0.125
1281248833025069057,-0.0625
1281249008803917824,-0.13333333333333333
1281249010871721984,0.0
1281249276870512644,0.0
1281249365361901577,0.125
1281249412983992320,0.0
1281249454822129669,-0.0625
1281249470680903681,0.0
1281249598292537344,0.26666666666666666
1281249809702191104,-0.125
1281249881424826369,0.17500000000000002
1281250237089275909,0.6076388888888888
1281250266550087683,0.25
1281251520453976064,0.11212121212121212
1281251580046708736,0.0
1281251700855234560,-0.02999999999999998
1281251769050333190,0.17045454545454544
1281251852865200128,-0.0625
1281251869059428352,-0.306640625
1281251942069686272,-0.0625
1281251962810490882,0.253125
1281251988936765441,0.0
1281252238049136642,0.27575757575757576
1281252297444597760,0.0
1281252808092798976,0.4166666666666666
1281252828821012482,-0.125
1281252917639557121,-0.125
1281253011424268288,0.0
1281253292832468992,0.05656565656565656
1281254071995969539,0.0
1281254358651371526,0.0
1281254362912886790,0.0
1281254469435604993,1.0
1281254688558637058,-0.2
1281254872034279424,-0.0625
1281254901109186560,-0.125
1281254927587655682,-0.1281818181818182
1281254960852803585,-0.0625
1281255057141481473,0.3583333333333333
1281255138288680961,-0.125
1281255191732350976,0.18409090909090908
1281255234325458946,0.24375
1281255300876718080,0.78125
1281255330387841024,0.6
1281255492984156161,-0.0625
1281255527092236289,0.4909090909090909
1281255650010574848,-0.10000000000000003
1281255671229566976,0.0
1281255826640994311,0.4000000000000001
1281255845184122881,0.0
1281255847600041986,-0.125
1281255930886316033,-0.2916666666666667
1281256081910640643,-0.03194444444444445
1281256219789819905,0.0
1281256444847783937,0.08035714285714285
1281256703187714051,-0.029166666666666664
1281256763355025414,0.0
1281257666241859587,-0.053571428571428575
1281257889580097537,-0.0625
1281257961529237504,0.0
1281257985604562945,-0.0625
1281258145390768128,-0.2
1281258396243628032,-0.17500000000000002
1281258517731708933,-0.0625
1281258694798389251,0.0
1281258904001949696,0.25
1281258960947904517,-0.125
1281258963275780097,0.052499999999999984
1281259223763095552,0.0
1281259714257522690,-0.9
1281260917121077248,-0.0625
1281260945759592450,0.0
1281261183836860417,-0.125
1281261310039265280,0.27
1281261360677113856,0.0
1281261456864968707,0.2643939393939394
1281261521486729223,0.13636363636363635
1281261537789968386,-0.0625
1281261562171404291,0.10675223214285716
1281261638864248835,-0.022727272727272752
1281261646388908032,0.0
1281261735614263296,0.20833333333333331
1281261892690944002,-0.125
1281261981303963648,-0.125
1281262760417013761,0.272
1281262792927035396,0.5
1281262841660690434,0.0
1281263218887983111,0.0
1281263421988765696,0.25
1281263525512581122,0.1761904761904762
1281263617522962433,-0.05
1281263753699512325,0.0
1281263890047938561,0.2291666666666667
1281263916367183873,0.0
1281263923472338945,0.0
1281263935119908866,-0.0625
1281263982620352515,0.1361111111111111
1281263986177011716,0.0
1281263987271729152,0.1787878787878788
1281263988358049792,0.25
1281264014866202624,0.0
1281264023808466956,-0.0625
1281264112455102464,0.175
1281264460548542464,0.0
1281264556715671553,-0.0625
1281264654803755014,0.44642857142857145
1281264734508064773,0.0
1281265002238939146,-0.125
1281265084908466176,0.2414772727272727
1281265452237324290,0.3
1281265626980519936,0.19545454545454544
1281265761957351427,0.4
1281265764465434626,0.0
1281265995663814656,0.0
1281266285490450432,-0.009523809523809523
1281266478650740736,0.4
1281266509898223616,0.0
1281266791969366018,-0.05
1281267220232970240,-0.125
1281267227057180673,0.0
1281267576849432577,-0.0625
1281267650354655232,0.2916666666666667
1281267754566324224,0.0
1281267932606205954,-0.125
1281267946510143488,0.0
1281267957843230722,0.0
1281267981574639619,0.4526666666666667
1281268021399617540,-0.125
1281268043952336899,-0.028125
1281268134419234817,0.0
1281268469791629312,0.5
1281268566097100802,0.2722222222222222
1281268773937451008,-0.10833333333333328
1281268874625908743,0.49609375
1281268906460659715,0.0
1281268931769106433,0.0
1281269048702009345,0.0
1281269229652590592,0.2916666666666667
1281269250259378192,0.0
1281269285407645696,-0.15625
1281269371579576326,0.0
1281269443662942208,0.375
1281269537791492097,0.0
1281269612991168513,0.354
1281269616564723713,0.0
1281269817018810369,0.4
1281270063484547073,-0.0625
1281270214798176261,0.0
1281270240144429058,0.354
1281270241062981640,-0.125
1281270483028185088,0.03333333333333333
1281270589475479552,0.5
1281270597415243778,-0.0625
1281270640016855041,0.75
1281270740696825856,0.0
1281270794643927040,0.0
1281270951057993730,-0.125
1281270975959568385,0.4975
1281270988542484480,0.0
1281271234173505536,0.43125
1281271264968146947,0.0
1281271294361841667,-0.038095238095238106
1281271303056625665,-0.1
1281271672641933314,-0.12121212121212123
1281271719299293186,0.8
1281271757119332352,0.135
1281272175509549058,0.0
