1288736560897302528,0.2
1288736965504806912,0.0
1288737352681050112,0.0
1288737692478517249,0.301010101010101
1288737714951446529,0.06818181818181818
1288737752599547904,0.11666666666666667
1288738032921739265,0.3333333333333333
1288738276271169536,0.2333333333333334
1288739188460924929,0.75
1288739398541021184,0.2857142857142857
1288739409899261952,0.0
1288739721141682179,0.3
1288739943938957313,0.0
1288740128567914496,0.7
1288740322927955969,0.31166666666666665
1288740683189166080,0.0
1288740750805671936,0.2722222222222222
1288741131237363712,0.06666666666666668
1288741161109204992,0.2836734693877551
1288741568371920897,0.016666666666666666
1288741710038695936,0.40909090909090906
1288741734252412929,0.47265625
1288741832017551360,0.016666666666666673
1288742003702808576,0.0
1288742815527124992,0.3075
1288742959463243776,0.09999999999999998
1288743332609273858,0.225
1288743612369571840,0.0
1288743788622487552,0.25
1288744088158769152,0.08333333333333333
1288744269683937280,-0.1
1288744271768510465,0.25
1288745779507662848,0.0
1288745801133338625,0.0
1288745935053320192,0.0
1288746187907117056,-0.23333333333333334
1288746315564879872,0.15000000000000002
1288746477204967424,0.2
1288746861898141696,0.14981060606060606
1288746912951095296,-0.13125
1288747450266791937,0.1722222222222222
1288747744731914241,0.0
1288748197599420416,0.0
1288748447093469185,0.09166666666666667
1288748675242459136,0.10545454545454548
1288749342803845121,0.16333333333333333
1288749806307823618,0.125
1288749959756632065,0.0
1288750101213540352,0.3583333333333333
1288750865805987841,0.5
1288750936517562368,0.0
1288750979794395136,-0.1
1288751442103132160,0.16363636363636366
1288753343230283778,-0.025
1288753386427424771,0.03333333333333333
1288753584511696896,0.55
1288753689138790400,0.029166666666666667
1288754054139711490,0.0
1288754055389609984,-0.25
1288754252207316994,0.0
1288754663379017728,0.5083333333333333
1288754891494744065,0.0
1288754900743213056,0.3625
1288755830213533697,0.0
1288755972991782912,0.35
1288757360886857728,-0.15555555555555556
1288757500314103808,0.43333333333333335
1288758215665242112,0.28
1288758783330734082,0.0
1288758842189381632,0.25
1288758983096844288,0.03409090909090909
1288759030404456449,0.0
1288759078236205056,0.35
1288759082485190660,0.0
1288759324869885952,0.02083333333333333
1288759499482775552,-0.05
1288759500535545866,0.0
1288759773425545216,0.4328125
1288760152284422145,0.3861111111111111
1288760750924734464,0.0
1288761070237241344,-0.15965909090909092
1288761124029161472,0.0
1288761266924916737,0.0
1288761760573464576,0.1431818181818182
1288761888449261569,0.0
1288761889673973760,0.15499999999999994
1288762224576802816,0.4
1288762401400197120,0.125
1288763018847891457,0.0
1288763706042724355,0.03333333333333333
1288763953166704640,-0.16666666666666666
1288764072771694592,0.7
1288764524560957440,0.3
1288764547436810240,0.13636363636363635
1288764934046785537,0.0
1288765059871707136,0.0
1288765083460333568,0.2833333333333334
1288765253786963968,0.2556818181818182
1288765360301367297,0.0
1288767343242489856,0.0625
1288767551489470466,0.13636363636363635
1288767859963748354,-0.04722222222222222
1288767883217186816,0.32142857142857145
1288768339960049664,0.175
1288769109480669185,0.17500000000000002
1288769620694925312,-0.025
1288769754849841153,0.14545454545454545
1288769950849683456,0.0
1288770050594398208,0.0
1288770283818688512,0.475
1288771573923688448,0.0
1288772593030434816,0.21944444444444444
1288773547264024583,0.85
1288773863858479110,0.29375
1288774172387282945,0.06818181818181818
1288774174295523328,0.0
1288774470849531906,0.15625
1288774474091737088,0.2
1288774474951610370,0.0625
1288774475945611264,0.1
1288774849633169409,0.21428571428571427
1288774975491465216,0.08
1288775592977018880,0.37333333333333335
1288776550360416257,0.35
1288776592173469702,0.20625
1288777130222841856,0.4298611111111112
1288777136199708683,0.23666666666666664
1288777247940382720,0.08522727272727272
1288777606586707968,0.175
1288777684995026944,0.6666666666666666
1288778021059661825,0.0
1288778339587694592,0.625
1288778472031236096,0.0
1288779114338381826,0.4
1288779316340367360,0.13333333333333333
1288779509987258370,0.4
1288779875969650689,0.0
1288780415856267264,0.21666666666666667
1288780843369074688,-0.06875
1288780895361499137,-0.2
1288780989154631681,0.6
1288781770700328960,0.08
1288782265120706560,0.25
1288782711356887040,-0.025000000000000026
1288783025631834113,0.375
1288783032447467521,0.0
1288783557683376128,0.2
1288784567332110338,0.15000000000000002
1288785094904352769,0.0
1288785403701493760,0.9
1288785890559565824,0.21388888888888888
1288786224107474950,0.1125
1288786754502365184,-0.8
1288787162444398592,0.0
1288787284498591746,-0.2
1288787481920503809,0.35
1288787576334110721,0.3833333333333333
1288787766537605120,-0.1125
1288787770173984769,0.15
1288788414125314050,0.9375
1288788690525806592,0.0
1288788841428594695,0.14166666666666666
1288789434314498048,0.5708333333333333
1288789567407943681,0.05
1288789761944096768,0.03214285714285714
1288790140001935362,0.16666666666666666
1288790884495040512,0.0
1288790890060722176,0.0
1288791215052165120,0.35714285714285715
1288791468170194944,0.0
1288791689369473026,0.65
1288791787910430721,0.5
1288792511226486790,0.1
1288792527978586113,0.03409090909090909
1288792540662181888,0.14
1288792817813409793,-0.13333333333333333
1288792975951171584,0.06818181818181818
1288793119555825665,0.0
1288793128493867008,0.0
1288793248618524674,-0.05583333333333333
1288793465036439554,0.05
1288793908688953344,0.5
1288794167011876864,0.09666666666666666
1288794651114106881,0.3666666666666667
1288795030438674433,0.1
1288795043344584705,0.125
1288795388342870019,0.0
1288795572137336839,-0.35
1288795942506786817,-1.0
1288796468753702912,-0.01833333333333333
1288796584977850369,-0.06111111111111112
1288796615189307393,-0.1638888888888889
1288796618997694464,0.5
1288796630699843584,0.0
1288796644566134784,0.06818181818181818
1288796736748687360,0.0
1288797084070576128,-0.25
1288797168619454465,0.0
1288797183664324608,0.3666666666666667
1288797780123824129,0.0
1288798079412387842,0.10208333333333333
1288798084156108805,0.0956060606060606
1288798154029244417,0.2208806818181818
1288798419574820864,0.375
1288798453854863361,0.0
1288799134133161985,-0.04
1288799185341382662,0.0
1288799613814812672,0.2444444444444445
1288799893855838208,0.13636363636363635
1288800177243992065,-0.4374999999999999
1288800294915248128,0.0
1288800898282475521,0.0
1288801034286985217,-0.3
1288801059343872000,-0.11772727272727272
1288801757699530753,0.03333333333333336
1288802429602091009,-0.4374999999999999
1288802699203481602,0.0
1288803120928174081,-0.05
1288803575838236672,-0.14375
1288803646113640448,-0.033333333333333326
1288804416053641216,0.125
1288804834976477189,0.26666666666666666
1288804837094760448,-0.125
1288805145476829185,0.0
1288805150279315457,-0.125
1288805281544253442,0.1
1288805524918730753,-0.0625
1288805597782081536,-0.05
1288805926066151431,-0.4875
1288806280514228224,0.17500000000000002
1288806485577723904,0.10000000000000002
1288806548454739970,0.3666666666666667
1288806663030542339,-0.10324074074074074
1288807104141316098,0.20260416666666667
1288807134025531397,0.2
1288808369697030145,0.0
1288808461141245953,0.20833333333333331
1288808478602141698,0.0
1288808539088199692,0.0
1288808545119502336,0.3121212121212121
1288808815643828224,0.0
1288809001371807744,0.4895833333333333
1288809236265340931,0.16944444444444445
1288809368213954560,0.415
1288809851741773824,0.47
1288810063835144192,0.0
1288810098752655361,0.0
1288810404601311234,0.10909090909090907
1288810656616022018,0.0
1288810759447818240,0.26666666666666666
1288810997549920256,0.0
1288811030173356032,0.0
1288811087756918784,0.0
1288811192761409536,-0.1944444444444444
1288811284813799425,0.1409090909090909
1288811466385051650,0.325
1288811574778634240,0.2272727272727273
1288811666638086144,0.0
1288812399655452674,0.15
1288813007804530689,0.0
1288813170644135936,1.0
1288813398948544512,0.047619047619047616
1288813603865481218,0.6
1288813764100456449,0.04545454545454545
1288814220776108035,-0.2380952380952381
1288814243157102592,0.5333333333333333
1288814446085693440,0.5
1288814507255504897,0.2375
1288814828019167233,0.3354166666666667
1288814901264293888,0.0
1288814971690930179,-0.125
1288815033556914177,0.27186147186147186
1288815472193011712,0.0
1288815503830441984,0.4
1288815857129459712,0.2333333333333333
1288816341370241032,0.0
1288816342129352704,-0.05
1288816775371673606,0.1
1288816799765520384,0.2
1288817284539133952,0.15
1288817317770649600,0.0
1288817428575580161,0.31666666666666665
1288817504991637505,0.2
1288817523824107520,0.5
1288817603113299969,0.011111111111111113
1288817681446174720,0.2
1288817693966184448,0.022321428571428572
1288817937818750982,0.06666666666666668
1288818101983645696,0.0
1288818342715781121,0.15
1288818487574634496,0.2833333333333333
1288818647163711488,-0.004166666666666615
1288818760607031297,0.175
1288818952093696005,0.0
1288819518207168512,0.0590909090909091
1288819668661219328,0.05000000000000002
1288819669516910592,0.05000000000000002
1288819703536922625,0.175
1288819880704258048,0.45
1288819976359510023,0.3757575757575758
1288820347765227521,0.48
1288820453738414080,0.10416666666666667
1288820671154331650,0.2
1288820693468151809,0.13636363636363635
1288821016970526720,0.0
1288821431132880896,0.7333333333333334
1288821541573197824,0.5
1288821628483203075,0.0
1288821674109018112,-0.07777777777777779
1288821700281298944,0.0
1288821803830456321,0.0
1288821895349993476,0.0
1288822034718367744,0.16
1288822266831097856,0.34174107142857146
1288822371835502593,0.0
1288822404483956737,-0.4
1288822425413591041,0.2681818181818182
1288822519898820608,0.0
1288822701633626112,0.0
1288822936238006278,-0.3125
1288823117020880898,-0.1555555555555556
1288823281865424896,-0.1171875
1288823523792674816,-0.1625
1288823532210786305,0.0
1288823661714198529,0.1933101851851852
1288823700842844160,0.0
1288823703577350144,0.0875
1288824347042484225,0.3
1288824472116563970,0.0
1288824799830188033,0.25
1288825054508113921,0.052777777777777785
1288825314681016320,0.17045454545454544
1288825544600100866,0.4
1288825827929591809,0.0
1288826056246534145,0.0
1288826168011968512,0.5
1288826208621404165,0.125
1288826439152926720,0.16666666666666669
1288826465971326978,-0.022727272727272728
1288827050879594496,0.0
1288827067023233024,0.052777777777777785
1288827213945745408,0.08333333333333333
1288827420762669058,0.03333333333333333
1288827488647417858,0.25
1288827882329059331,0.2866666666666667
1288828133030977538,-0.1
1288828875594584069,0.625
1288828955739357190,0.0
1288829207049654272,0.13636363636363635
1288829370543480834,0.0187878787878788
1288829479700365312,0.21212121212121213
1288829713482264576,0.2272727272727273
1288830393370718223,0.2472727272727273
1288830590783852544,0.0
1288830646245363718,0.6045454545454545
1288830814667468800,0.06111111111111112
1288831048588066816,0.36
1288831200992178176,-0.4
1288831472518930432,0.0
1288831611757305856,0.02916666666666665
1288831694624227328,0.4933333333333333
1288832121633636352,0.4203125
1288832858979569664,0.0
1288833031327952896,-0.375
1288833035090231298,0.06666666666666668
1288833154128781315,0.1625
1288833224546934784,0.16666666666666666
1288833864329289728,0.07500000000000001
1288834064393416706,0.20227272727272724
1288834596025577472,0.0
1288834743077761025,0.0
1288835201116889089,0.15
1288835536656924673,-0.1
1288835766458736642,0.0
1288836206248116224,0.13333333333333336
1288836806344093696,0.25
1288836899008905216,-0.1
1288837109109993472,0.0
1288837734552031233,0.0
1288837756043636736,0.0
1288837796417994752,0.13636363636363635
1288838056359927809,0.1590909090909091
1288838314087182340,0.45
1288838511013945345,0.3
1288838802493014017,0.0
1288838811162681344,0.0
1288839259840040961,0.04166666666666666
1288839710664777728,0.5
1288839807641296898,0.35
1288840207765315584,0.5028571428571429
1288840247392866304,0.375
1288840371162750977,-0.025000000000000026
1288840482450219013,0.6416666666666667
1288840531674632193,0.187847866419295
1288840628491747328,0.3
1288840954200301568,0.5625
1288840969224429568,0.13636363636363635
1288841789948850176,-0.01045454545454546
1288842259199393794,0.13636363636363635
1288842305001197578,0.04999999999999999
1288842314668883970,0.5
1288842523398594561,0.4142857142857143
1288842785815175170,0.09848484848484848
1288842954833100805,0.0
1288843048294551552,0.0
1288843052279160835,-0.08333333333333333
1288843231875276802,0.016666666666666666
1288843630560641024,0.3787878787878787
1288843967107403776,0.0
1288845014613790720,0.125
1288845111665790981,0.016666666666666673
1288845787133169665,0.3215909090909091
1288845845014745088,-0.26666666666666666
1288846193196322817,-0.05555555555555555
1288846423757398018,0.375
1288846424076095488,0.0
1288846591458021377,0.13636363636363635
1288847363549798402,0.0
1288847540310413313,0.03333333333333333
1288847753192275968,0.125
1288848260568715266,0.0
1288848270828085248,0.2777777777777778
1288849062020538372,-0.033333333333333326
1288849619892355073,-0.15
1288849717216964608,-0.07083333333333333
1288849721482555392,0.058333333333333334
1288850560821669889,0.275
1288850669546463232,0.275
1288852081865105410,0.0
1288852111514451968,0.0
1288852162974552064,-0.045227272727272734
1288854364682170368,0.2
1288854464040808450,0.0
1288854964778020865,0.5
1288856511309987841,0.13333333333333333
1288856964915695616,0.1143939393939394
1288857783258030080,0.197979797979798
1288857844347936768,0.43333333333333335
1288857991626862592,0.0
1288859120989134849,0.3560606060606061
1288859283724017664,0.0
1288859954863050754,0.5
1288859992133521413,0.0
1288860013520248832,-0.3
1288860302998634496,0.0
1288860580275609601,0.3444444444444445
1288860697078763520,-0.1
1288861088617046022,-0.1
1288861150269124608,0.0
1288861213384998912,-0.125
1288861448483921922,0.10000000000000002
1288861553773731842,0.0
1288862022168457219,0.43333333333333335
1288862098030723074,0.75
1288862132625448960,0.0
1288862656200228864,0.16212121212121214
1288862883414192128,0.197979797979798
1288862903500595201,0.175
1288864220444889090,0.3888888888888888
1288864534598492162,0.25
1288865118412050432,0.33333333333333337
1288865777693597703,0.25
1288866003124797440,0.2272727272727273
1288866503727644672,0.2
1288866649584668673,0.2833333333333333
1288867149734387713,0.0
1288867173109313538,0.0
1288867216189009921,0.0
1288867300288888833,0.06111111111111112
1288867597941739520,0.275
1288868149979381762,0.190625
1288868238290497536,0.0
1288868692558848001,-0.125
1288869027549388800,0.0
1288869413781995522,0.0
1288869560796536833,0.0
1288869603196710913,0.0
1288870055409836032,0.1875
1288870328320446464,-0.23333333333333334
1288870507811659777,0.2288510101010101
1288870536588800002,0.052083333333333336
1288870554213027840,0.0
1288870603940745216,0.5
1288870708651724802,0.32222222222222224
1288870990894649344,0.4166666666666666
1288871124898471936,0.20000000000000004
1288871728781963265,0.43333333333333335
1288873155679920128,0.375
1288873418784309248,0.0
1288873994440052738,0.26666666666666666
1288874476785065987,0.2857142857142857
1288874619382898691,0.0
1288874827537932290,0.05118055555555556
1288875449364279297,0.18368055555555554
1288875624711565313,0.0
1288875649470537728,0.08
1288875692139196416,0.0
1288875750968287232,-0.15
1288875803871186944,0.06666666666666668
1288876225734291456,0.0
1288876233921638402,0.0
1288876342453219328,0.4875
1288876372442505216,0.13636363636363635
1288876408777957376,0.75
1288876689666256899,-0.06000000000000001
1288876992482476032,0.0
1288877419982716928,-0.1
1288878090681114624,0.09214285714285714
1288878569310035971,0.4
1288878843483369474,0.4297619047619047
1288879135138422786,-0.05000000000000001
1288879412969013248,0.12
1288880138004893701,-0.16666666666666666
1288880222935240704,-0.3229166666666667
1288880796233871364,0.35
1288880931214786560,0.45
1288881282676555779,0.3181818181818182
1288881405909401600,0.0
1288881799066771456,0.65
1288882437683126275,0.5
1288882484139057153,0.4375
1288883381103734784,-0.03787878787878788
1288883523177320449,0.1
1288883816128372737,0.0
1288884277258514437,0.0
1288884302911025154,0.2566666666666667
1288884421555355649,0.3
1288884948925992961,-0.07142857142857142
1288885011974938624,0.32916666666666666
1288885113028317186,0.375
1288885603552165888,0.5
1288887120657100802,0.625
1288887209181863936,0.17777777777777778
1288887378799714309,0.02247474747474747
1288888620301131782,-0.13541666666666666
1288888899943542784,0.0888888888888889
1288889448747474944,-0.14166666666666666
1288889658668195842,0.0
1288889811546365953,0.0
1288889911249076225,0.11111111111111112
1288890133412868096,0.4166666666666667
1288890649010372608,-0.02750000000000001
1288891114842238976,0.0
1288891663549571074,0.0
1288892105054728193,0.08484848484848484
1288892137451540482,0.3433862433862433
1288892265201631232,0.0
1288892269446266882,-0.39166666666666666
1288892705020444673,0.0
1288892931420676096,0.0
1288893519164248064,0.225
1288894038523940869,0.25
1288894159567425536,0.2833333333333333
1288894169700761604,0.0
1288894386667888640,0.16477272727272727
1288894390090338304,-0.5
1288894517421187073,1.0
1288895157493010432,0.042857142857142864
1288896023570644993,0.4
1288896365808906240,0.0
1288896689567399936,-0.24999999999999994
1288896929158635520,0.25
1288897535638147072,0.2333333333333333
1288897582933192705,0.16666666666666666
1288897725065461761,0.18
1288898178251665410,0.0
1288898375140683782,0.1125
1288898502156857344,0.23
1288899125522702336,0.0
1288899172452638720,0.1625
1288899290744492032,0.0
1288899491546898432,0.35714285714285715
1288900930826641415,0.2857142857142857
1288901018164457472,0.5
1288901522026385408,0.5041666666666667
1288901542511357952,-0.1125
1288901564330135553,0.4
1288901692956835841,0.13636363636363635
1288901993990324224,0.16666666666666666
1288902258948792331,-0.1875
1288902334496595970,0.4
1288902441316970496,0.275
1288902545788874752,0.6666666666666666
1288903269209841665,0.0
1288903995738796033,0.0
1288904079020761088,0.0
1288905301421363206,-0.5055555555555555
1288907259326738435,0.06666666666666668
1288908454648832000,0.016666666666666666
1288908961735901188,0.4266666666666665
1288909478327463940,-0.024999999999999998
1288909609357336576,-0.0625
1288909851859382272,0.0
1288909926706946050,0.425
1288909998295310342,0.3825520833333333
1288910305393860608,0.625
1288910899407855616,0.3583333333333334
1288910957687844864,0.575
1288911072502718464,-0.15000000000000002
1288911600569679874,-0.25
1288911759869227008,0.3623376623376623
1288911801049120775,0.09375
1288912011028361216,0.6000000000000001
1288912032130117632,0.44166666666666665
1288912493973327875,0.4
1288912870487490561,0.0625
1288913127619190784,0.0
1288914004069343232,0.8500000000000001
1288914014966169600,0.13636363636363635
1288914015289303041,0.0
1288914278968434690,-0.11666666666666665
1288914296995545088,0.225
1288914566169202690,0.0
1288914977512992768,0.0
1288915172715827200,0.03333333333333333
1288915484126019584,-0.15185185185185188
1288915626963197952,0.3333333333333333
1288915747859832832,0.15
1288915974490652672,0.2690476190476191
1288915994778443778,0.3972222222222222
1288916029188472837,0.000694444444444442
1288916565698772994,0.0
1288916630249115655,0.0
1288917246291726338,0.009126984126984131
1288917409726783488,-0.25
1288917577935224832,0.2333333333333333
1288917675721273346,0.35625
1288917999571931136,-0.125
1288918329424568322,0.0
1288918765036544010,0.029166666666666674
1288918923149107200,0.13636363636363635
1288918962114199552,0.021645021645021644
1288919007651942400,0.03333333333333333
1288919172341207042,-0.05
1288919172521447424,0.05
1288919342978150406,0.0
1288919951798087682,-0.2818181818181817
1288920081767043073,0.125
1288920159453757440,-0.30000000000000004
1288920206790852621,0.0
1288920450467127296,0.0
1288920635024998400,0.0
1288920971039186944,0.3125
1288921298475708416,0.3125
1288921335016587265,0.2125
1288921456118644737,0.2
1288921665225850881,-0.032575757575757584
1288921678051934210,0.28
1288922093631856640,0.5333333333333333
1288922438420529163,-0.375
1288922544339218432,0.09545454545454546
1288922732063858691,-0.5
1288922843858829313,0.5
1288922970379911171,0.0
1288923167193329664,0.0625
1288923208759091205,0.006250000000000006
1288923618173489155,0.6050000000000001
1288923714482876416,0.2416666666666667
1288924292739203073,0.17578125
1288924363065110530,0.425
1288924488571203584,-0.25
1288924525850173441,0.09666666666666666
1288924587305009153,-0.06818181818181818
1288924833468657666,0.0
1288924991296331779,0.4375
1288925448064335874,0.0
1288925624757661696,0.2579166666666667
1288925852273537024,0.0
1288926189080342528,-0.10000000000000002
1288926645395619841,0.0
1288926746709045249,0.225
1288927136225558528,-0.20000000000000004
1288927315351810048,0.3931818181818182
1288927555542822913,0.0
1288927629610024964,0.6
1288927801706532867,0.32166666666666666
1288928054002294785,0.2388888888888889
1288928109173985280,0.0
1288928168871522304,-0.025085034013605442
1288928170826256386,0.0
1288928363948711937,0.125
1288928368600272904,0.016666666666666666
1288928427442163721,0.7
1288928651312939008,0.0
1288928670292246528,0.022727272727272717
1288928716601655297,0.0
1288929037033799680,0.23863636363636365
1288930123085828096,-0.16666666666666666
1288930215452987394,0.16999999999999998
1288930300341485574,-0.04047619047619048
1288930574065778688,0.5
1288930695893651456,0.0
1288930968418615296,0.4
1288931121816915979,0.23125
1288931128162885632,0.2714285714285714
1288931312334786564,-0.08333333333333333
1288931339308355601,0.1
1288931901642887169,0.1666666666666667
1288932033914269696,0.0
1288932102226849792,-0.5
1288932171982331904,0.0
1288933008788148233,0.0
1288933141579792384,-0.5
1288933361302622222,0.34545454545454546
1288933518790348800,0.2142857142857143
1288933604509310976,0.18095238095238095
1288933682917646336,0.0
1288934195411275783,0.3125
1288934500035186699,0.1
1288934659968192524,0.17045454545454544
1288934816679972872,0.22443181818181815
1288935264073797644,-0.5
1288935792908423177,0.0
1288935959493582849,0.25
1288936241317269506,0.061904761904761914
1288936409382846464,0.3
1288937172020666370,0.4
1288937680236142592,0.0
1288938137750822914,0.4
1288938533298802693,0.28
1288938682209140736,-0.03125
1288938792267718661,0.06818181818181818
1288938968063475713,0.3
1288939555639275520,0.0
1288939556792709121,0.4
1288939684517691392,0.5
1288939726456619008,0.5
1288939822657282050,-0.18333333333333332
1288939827539267584,0.2791666666666667
1288940293748862980,0.2833333333333333
1288940377777549313,0.4275000000000001
1288940604332875777,0.3
1288940644958908416,0.0
1288940668627320832,0.7
1288940741679620096,0.6975446428571428
1288940930473635840,0.0
1288941321231589376,0.0
1288941597359575044,0.0
1288941610097684483,0.0
1288941628124794881,0.037499999999999985
1288942491249631232,-0.4
1288942797358333952,0.0
1288943278990254081,0.2791666666666667
1288943358354710528,0.0
1288943581273628672,0.0
1288943916998447105,0.1488095238095238
1288944469677690881,0.0
1288944961136865280,0.18333333333333332
1288945968621195266,0.1
1288946006067777536,0.2283333333333333
1288946094341267457,0.13636363636363635
1288946287413473280,0.07268518518518517
1288946463045812227,0.0
1288946610257395714,0.0
1288946987400941571,0.0
1288947913222238215,0.1
1288947955131658241,0.5
1288947980825956355,0.21666666666666667
1288948451598901250,0.0
1288948911541850112,0.2
1288949017729290241,0.2708333333333333
1288949517979615232,0.31825396825396823
1288949571662630922,0.2
1288950020314734595,0.5
1288951211656265728,0.0
1288951551541817346,0.85
1288952029105106945,-0.125
1288952308886167552,-0.010101010101010102
1288952401806884864,0.0
1288953610735362049,0.0
1288953799059611654,0.35
1288954079209807874,0.5333333333333333
1288954192338587654,0.625
1288954222172610567,0.0
1288955039256477696,-0.125
1288955530900275200,-0.010101010101010102
1288955984841510914,0.7333333333333334
1288956428334641153,0.0
1288956721575190528,0.17857142857142855
1288957104087277569,0.3325
1288957455653715968,0.0
1288957494522519553,0.0
1288957582481055744,0.5750000000000001
1288957944713879557,0.0
1288957959674855425,0.0
1288958885617963014,0.425
1288958902621675523,-0.2
1288959108264198144,0.0
1288959256654307328,-0.2142857142857143
1288959359918247936,-0.05000000000000001
1288959640349409280,0.0
1288959834893832193,0.325
1288960257860001793,0.6
1288960295210278913,0.25
1288960676560592897,0.2924242424242424
1288960982920962051,0.2333333333333333
1288961696544051201,0.2500000000000001
1288961961229574144,0.31666666666666665
1288962057279160320,0.33035714285714285
1288962507827077121,0.09166666666666667
1288962790535790592,0.13636363636363635
1288963089950547970,0.0
1288963142559715328,0.3
1288963268464259072,0.3666666666666667
1288963596475490304,0.016666666666666666
1288964226036273152,0.04242424242424242
1288964820679573504,0.05
1288964905027219456,0.2
1288964947649667073,0.0
1288966091214131201,0.125
1288966167072317445,0.2953125
1288966205152387080,0.4166666666666667
1288966294247583745,-0.3125
1288966406885781505,0.0
1288966560233787393,-0.3
1288966805676068865,-0.12962962962962962
1288966816967069696,0.43666666666666665
1288966986941308930,-0.2
1288967137260908544,0.11011904761904763
1288967951559929861,0.4537878787878788
1288968512178999299,0.047619047619047616
1288968877326635009,0.03333333333333333
1288969159209099264,0.15000000000000002
1288969384728367104,1.0
1288969506555957248,-0.07777777777777779
1288969898023170050,0.0
1288970487654219779,0.26666666666666666
1288970497099784193,0.1488095238095238
1288970605094752259,0.4125
1288970651806515200,0.3
1288971636805378049,0.08333333333333333
1288971888824332294,0.35
1288972005606215680,0.17708333333333334
1288972480305147906,0.6
1288972793690959872,0.48
1288972794651267073,0.0
1288973133685256192,0.0
1288973357380239365,0.1
1288973488217260033,0.2708333333333333
1288973932326981633,0.25
1288974124753199104,0.0
1288974167161753601,0.0
1288974291153776641,0.24545454545454545
1288974317708103680,0.0
1288974443616837632,-0.75
1288974473870401538,-0.21666666666666667
1288974717509083136,0.4687500000000001
1288974858085265410,0.5
1288974889592946689,-0.125
1288975099031412748,-0.10793650793650793
1288975264228290562,0.8
1288976808897998848,0.16
1288976816842014720,0.3
1288977623297806349,0.1688888888888889
1288977758270427136,0.18125
1288977769003655170,-1.0
1288977816978169857,0.0
1288978058217689089,0.4125
