1263003217065107459,0.4
1263003694796324864,0.2877777777777778
1263004501440712705,0.0
1263004614435241984,0.0
1263005393724207105,0.23750000000000004
1263005574507134977,0.13636363636363635
1263005798881308675,0.0
1263005923443793921,0.02083333333333333
1263005930012082177,0.31875
1263005945057153031,0.13636363636363635
1263006021196406784,0.06818181818181818
1263006220736180224,0.5
1263006853744787457,0.17857142857142858
1263006934845624321,0.05000000000000001
1263007075527004162,0.0
1263007622506188800,0.3
1263007701178736640,0.0
1263007822230556674,0.04523809523809525
1263009101522534406,0.225
1263009665111281665,0.0
1263009718252867585,0.625
1263009872402157569,0.3416666666666667
1263010426897432576,0.3333333333333333
1263010964523245570,0.5
1263011046211624960,-0.018518518518518528
1263011213480472578,0.0
1263011400483508224,0.30000000000000004
1263011596235763714,0.5
1263012233740726273,0.13636363636363635
1263012670422253568,0.494140625
1263012875305725956,0.18409090909090908
1263013170907688960,1.0
1263013276172070912,0.3416666666666666
1263014467312463873,0.0
1263015836689686528,0.17045454545454544
1263016407819849733,0.0
1263017499676688384,0.0
1263017502084198400,0.20952380952380956
1263018272728940544,0.0
1263018472193298435,0.0
1263018641060069376,0.0
1263019386849247233,0.0
1263020001595981824,0.0
1263020012232757248,0.2
1263020304152121344,0.0
1263020629709729794,0.09454545454545454
1263021011697573888,0.25
1263021408164016129,0.0
1263022165156233216,0.14424242424242426
1263022173192548353,0.0
1263022200233308160,0.0
1263022599233298432,0.0
1263023431030837249,0.2723484848484849
1263023474328637440,-0.21111111111111105
1263023539554185217,0.5
1263023866865168384,0.4
1263024232411381763,0.0
1263024315802533888,0.0
1263024532551536641,0.2723484848484849
1263025939895681025,0.0
1263026225297199105,0.6
1263026231022440448,0.3125
1263026262211284998,-0.15000000000000002
1263026725606260737,0.34151785714285715
1263026883521728513,0.07499999999999997
1263027090254966787,0.17500000000000004
1263027566958440450,0.25
1263027567973380097,0.0
1263027984824504321,0.0
1263028476421996544,0.0
1263028632450142208,-0.05
1263029196911030273,0.031818181818181815
1263029520753479682,0.0
1263029728623112199,0.0875
1263030805951111168,-0.1875
1263030931725717506,0.0
1263031057479327746,0.0
1263031215428218880,0.0
1263031223187673091,0.0
1263031780963213314,0.08181818181818183
1263032071603335169,0.0
1263032242378616835,0.0
1263032243238383616,0.0
1263032426332291074,0.4541666666666666
1263032475510439936,0.1595238095238095
1263032477230063617,0.3
1263033125065633792,0.3181818181818182
1263033750834876416,-0.008333333333333331
1263033911795421184,0.425
1263033964425551872,0.2965909090909091
1263034239055888384,0.25
1263034347336142848,0.0
1263034577657921536,0.5121212121212121
1263034762983325696,-0.5
1263034845279682561,0.27878787878787875
1263034898765565952,0.0
1263035677316431872,0.4
1263035678897692672,0.20166666666666666
1263035852768378880,0.0
1263036022620860417,0.15000000000000002
1263036613447352320,0.03333333333333333
1263036679050473472,0.5
1263036952279789569,0.0
1263037404417601541,0.0
1263037633933873153,-0.5
1263039016292749312,-0.10416666666666666
1263039722638565376,0.07500000000000001
1263039792419307520,0.0
1263040072594710528,0.0
1263041333691908097,0.1431818181818182
1263041464730374144,0.4083333333333334
1263041908160573440,0.6
1263042230555676672,0.0
1263042325846134785,0.0
1263042922590556162,0.2872727272727273
1263043094427074560,0.0
1263043301889830914,0.0
1263043639099392001,0.10000000000000002
1263043765222150146,0.2380952380952381
1263043870042046466,0.15681818181818186
1263044025491361792,0.11944444444444445
1263044172308766727,0.25
1263044195129974784,-0.03787878787878788
1263045566650613760,0.25
1263045586275762177,0.25
1263047570625982464,0.0
1263048081194364929,0.0
1263048513170092032,0.03333333333333335
1263049092508323846,1.0
1263049915967483904,0.0
1263050308344823809,0.0
1263050747958173697,-0.5999999999999999
1263051451896602627,0.16875
1263051477981048832,0.0010101010101010073
1263052384890224641,0.3333333333333333
1263052483804270594,-0.05
1263052790844272641,0.0
1263053203354124291,0.0
1263053424872034306,0.3181818181818182
1263053630128771072,0.016666666666666663
1263053711959621633,-0.13333333333333333
1263053937239822336,0.175
1263053997440557058,0.0
1263054112955998208,-0.1
1263054143528165376,-0.06
1263054379139170306,0.0
1263054399720624129,-0.5
1263054429273677824,0.26666666666666666
1263054645762678790,0.15767857142857145
1263054752272666625,0.0
1263055628903297024,0.0
1263056008215052289,0.25
1263056085478526978,0.3
1263056174976585733,0.0
1263056793460256768,0.0
1263057323527987200,0.2954545454545455
1263057410668797952,0.0
1263057608572887040,0.85
1263057856246493185,0.0
1263057897983860736,0.3666666666666667
1263058000383750144,0.0
1263058030725419010,0.0
1263058146467237893,-0.7142857142857143
1263058159922487298,-0.7999999999999999
1263058188452139008,-0.7142857142857143
1263058271230984198,0.46875
1263058323449970692,0.37083333333333335
1263058327250128898,-0.1875
1263058627897802753,-0.78
1263058914800734211,-0.008333333333333331
1263059328958894082,0.17857142857142858
1263060973109358594,0.0
1263060978557730816,0.6
1263061151530827776,0.7
1263061335300026368,0.5
1263061430430990342,-0.055555555555555546
1263061817514958849,0.018750000000000003
1263061946447859712,0.0
1263062079080185856,0.14
1263062189948231681,0.3181818181818182
1263062798302539783,0.5
1263063315552632834,0.3590909090909091
1263063590103384064,0.6860119047619048
1263065040955064321,0.0
1263065702090629120,0.0
1263065731111010305,0.0
1263066218111664128,1.0
1263066440267169792,0.2333333333333333
1263066558131306496,0.13333333333333333
1263066563424518144,0.3333333333333333
1263067083711098880,0.0
1263067471180738560,0.5
1263068086472716289,0.0
1263068313153794049,0.0
1263068450127314944,0.0
1263068532071215104,0.0
1263068553202163712,-0.038461538461538464
1263068604821573633,0.4
1263069475143856129,0.0
1263069913293430787,0.0
1263070266512551941,0.5
1263070507869638661,0.0
1263070618154684416,0.13636363636363635
1263071039094956033,0.38333333333333336
1263071494990704640,0.0
1263071876475228160,0.5
1263072068540739586,0.3068181818181818
1263072090770616320,0.0
1263072102602678273,0.0
1263072584989642753,0.0
1263072602748260352,0.115625
1263073273136525313,-0.1
1263073543845228546,0.65
1263073573700358145,0.0
1263074295053516800,-0.08750000000000001
1263074415409082374,0.2
1263074703188676608,-0.1
1263074851901882370,0.1431818181818182
1263074925730021376,0.5604166666666667
1263075002460635136,0.0
1263075451150438400,0.3
1263075596898381824,0.225
1263075599125446656,0.3215909090909091
1263075655132090368,0.3215909090909091
1263075749201948672,0.17045454545454544
1263075824779038722,0.0
1263076555930075138,-0.09375
1263076849753735169,0.5
1263077020537434112,-0.3125
1263077166708916224,0.1431818181818182
1263077290033983488,0.1
1263078612409999360,0.1431818181818182
1263078797173284864,0.25
1263078905998716928,0.25
1263079086634807297,0.0
1263080530721079302,0.0
1263080571619758081,0.0
1263081094083162113,0.390625
1263081281203691526,-0.375
1263081310110781440,0.0
1263081339013619712,1.0
1263081473046982656,0.640625
1263081916154236928,-0.017045454545454548
1263081978724835329,0.0
1263082308698992643,0.0
1263082683376103432,0.25
1263082687335555074,-0.25
1263082746420891649,0.0
1263083426292301826,0.75
1263083537789587459,0.0
1263083583461306369,0.0
1263084077713960960,-0.008333333333333331
1263084359160037387,0.175
1263084626169470976,0.2
1263085102487257088,0.375
1263085266908196864,0.0
1263085708777930752,0.0
1263085746342244355,0.2
1263085765522792453,-0.033333333333333326
1263086161267961856,0.0
1263086431863521280,0.125
1263086815659143168,0.0
1263086826199359489,0.0
1263086846151622656,0.3
1263087123449745408,0.25
1263087216538116096,-0.012499999999999995
1263087593530388480,0.016666666666666666
1263087594964832256,0.2464285714285715
1263087596499959808,0.11666666666666665
1263087880311840774,0.0
1263088146121740289,0.0
1263088197820649472,0.19024621212121212
1263088353899151363,0.13636363636363635
1263088371066236934,0.0
1263088671311396867,0.4023809523809523
1263089325274775552,0.0
1263089519886307330,0.0
1263089622671859712,0.5050000000000001
1263090160624959488,0.0
1263090885794975744,0.46
1263091171422855169,0.0
1263091181421867008,0.4166666666666667
1263091304394903553,0.0
1263091411727122434,-0.008333333333333331
1263091834248626178,0.0
1263092065551953920,0.13636363636363635
1263092164617273345,0.12500000000000006
1263092227674423297,-0.005859375
1263092305080311808,0.10833333333333334
1263092316107083777,0.30277777777777776
1263092382389669889,0.1
1263092471652921344,0.42916666666666653
1263093093802422272,0.10357142857142856
1263093808025214976,0.14375000000000002
1263093833409200128,0.225
1263094379314647040,0.0
1263094644432351232,-0.04166666666666666
1263094665005408258,-0.04166666666666666
1263094966160588800,0.0
1263095264778190848,-0.1
1263095676679991296,0.7
1263095792035864579,0.0
1263095802211205121,-0.16666666666666666
1263095931668434953,-0.78125
1263095936844095494,0.16818181818181818
1263096644297527296,0.2958333333333333
1263096688446541826,0.26666666666666666
1263096720520609792,0.0
1263096830012739589,0.18125
1263097277251387392,-0.03333333333333333
1263097290522161155,-0.05555555555555555
1263097403135025152,0.13636363636363635
1263097416800186369,0.0
1263097459640762373,0.0
1263097480893403137,0.525
1263097698477015041,0.08333333333333333
1263097910704537600,0.0
1263097987951210496,0.0
1263098190288601100,0.13636363636363635
1263098288145825792,0.13636363636363635
1263098288305135616,0.0
1263098402113552385,0.1
1263098475324948481,0.0
1263098630736576512,0.0
1263098724034777088,-0.1875
1263099089425661952,0.3
1263099102499237888,-0.4
1263100336706904066,0.1125
1263100400435150848,0.0
1263100708556951554,-0.19444444444444448
1263100978917715968,-0.05
1263101160367329280,0.0
1263102093721841664,0.390625
1263102349331087360,0.36
1263102565949964290,0.21666666666666667
1263103277844934656,0.2
1263103477103955968,-0.09000000000000001
1263104151262650374,0.2545454545454546
1263104194807951360,0.2715909090909091
1263104211622989824,-0.04999999999999999
1263104317629665282,0.0
1263104497628282885,0.13636363636363635
1263104540238163976,0.4
1263104700460621824,0.0
1263104855310249984,0.1
1263104889556590592,0.13333333333333333
1263105046675218449,0.0
1263105351508873216,0.4625
1263105487735681024,-0.325
1263105631361175557,0.0
1263105794641293321,-0.30000000000000004
1263105865906892800,-0.4
1263106056399409153,-0.4166666666666666
1263106090843033607,-0.2
1263107091448786944,0.3636363636363637
1263107568299323393,-0.04583333333333334
1263108350218289152,0.4
1263108938662400002,0.10416666666666666
1263109047387029505,0.08214285714285716
1263109386815311875,0.2
1263109735059947520,0.8
1263110109074341893,0.13636363636363635
1263110444694204417,0.0
1263111014809247744,0.0
1263111048401477632,0.13333333333333333
1263111222397976578,0.0
1263111584534183942,0.0
1263111760258662400,0.0
1263111856119578624,0.0
1263111862847242241,0.0
1263111984909881345,0.5
1263111989112516616,-0.15099206349206348
1263112080535805957,0.25
1263112408710746112,0.4791666666666666
1263112650789175297,0.6
1263112780418297860,0.0
1263113264382304256,0.13636363636363635
1263113379767390209,0.054545454545454536
1263113381378060289,0.03939393939393939
1263113382871183360,-0.125
1263113575998140416,0.0
1263113626707038208,0.0
1263113853572976640,-0.3
1263113979699826688,0.3444444444444445
1263114084901367811,0.2208333333333333
1263114536535691269,0.1
1263114547566698497,0.0
1263114779633364995,0.0
1263115399459147781,-0.1
1263115539238486025,0.4875
1263115654992924673,0.35000000000000003
1263116029712007168,0.13409090909090907
1263116034648739840,0.3
1263116840475209728,0.0
1263117328100790274,0.10952380952380954
1263117411462479877,0.0
1263117414146863104,0.02
1263118052419350528,0.13636363636363635
1263118152612950017,0.006060606060606051
1263118267914346496,-0.5
1263118346888728577,0.245
1263118555240894466,0.3708333333333333
1263118697503342592,0.25
1263119463139999745,0.0
1263119639065890816,-0.1
1263119881517453312,0.0
1263119883732234243,0.0
1263120019300507648,0.313125
1263120434913964032,0.0
1263120565092544512,0.25
1263120740016173059,0.0
1263121057298305024,0.023333333333333338
1263121059621957633,0.013939393939393935
1263121109819568134,0.5
1263121530302672896,-0.05333333333333333
1263121742404497409,0.0601010101010101
1263121938743914496,0.06818181818181818
1263122419218354177,0.17777777777777778
1263122846013743104,0.0625
1263123190647328768,0.2
1263123315612364801,0.0
1263123896930373632,0.0
1263124044339126272,0.3181818181818182
1263124487568084994,0.15000000000000002
1263124654014824448,0.10416666666666667
1263124830477574145,0.0
1263125081951174656,0.0
1263125081951174656,0.0
1263125089790291968,0.13636363636363635
1263125118601093121,0.13636363636363635
1263125477654396928,0.05000000000000001
1263125572944900096,-0.2
1263126322773139458,0.375
1263126573970055170,0.52
1263126886370033664,0.13636363636363635
1263127058475102211,0.2
1263127283403042818,0.3
1263127477167128576,0.25
1263127477599100928,0.1590909090909091
1263127841031557128,0.0
1263128001140547585,0.0
1263128219282108418,0.0
1263128903763312646,0.5
1263129155278761995,0.0
1263129501036355584,0.5
1263129539540107265,0.0
1263129850518425600,0.0625
1263130261056864261,0.0
1263130447590146048,0.1875
1263130701236502531,-0.2
1263130733012324352,0.0
1263131519364800519,-0.18
1263132826083475459,0.0
1263132853170290688,-0.30000000000000004
1263132883880947714,0.6
1263133014537539584,0.25
1263133265113812993,0.0
1263133327134990337,0.6666666666666666
1263133328330428418,-0.0750000000000001
1263133462560636929,0.3416666666666667
1263133579351150594,0.0
1263133654135554049,0.225
1263133662515732481,0.3
1263133697911504896,0.75
1263134301778071553,0.5
1263134332815904768,0.3121212121212121
1263134478488293377,0.05
1263135152827273217,0.0
1263135157868826630,0.06818181818181818
1263135466615975936,0.0
1263135498438131713,0.0
1263135503584497664,0.3
1263135526325977090,0.4166666666666667
1263135526908911616,0.04444444444444445
1263135829964267522,-0.1
1263135938986688513,0.057272727272727274
1263135940492627968,0.2
1263136284911992833,0.5017857142857143
1263136383113342976,0.5
1263136609240616963,-0.25
1263137413691555840,0.0
1263137573502943241,0.0
1263137607636193281,-0.6
1263138225943719936,0.0
1263138324933300225,0.05
1263139008500072449,0.4000000000000001
1263139136212307968,0.075
1263140134708527105,0.0
1263140138969939968,0.4
1263140207706222592,-0.30000000000000004
1263140279525220355,0.12
1263140412207894528,0.0
1263140600829882369,0.0
1263141188091215873,0.2
1263141276947546113,0.07000000000000002
1263141416475283456,0.25
1263141417725108229,0.3
1263141456262373376,0.85
1263141662479593472,0.4045454545454546
1263141681630601216,0.0
1263141858668052480,-0.30000000000000004
1263142118903754753,0.13333333333333333
1263142183361671170,0.0
1263142204014559232,0.0
1263142577026433025,0.0
1263142583980756994,0.0
1263142967684063232,0.5
1263143402268393473,0.03333333333333335
1263143477245861888,0.2728125
1263143699770421250,0.2
1263144085788872704,-0.25
1263144169742237696,0.0
1263144182496915457,0.13333333333333333
1263144209311305733,0.0
1263144217385357316,-0.125
1263144460151652359,0.11666666666666665
1263144489364926464,0.4681818181818182
1263144710551539714,0.0
1263144878168514565,0.19090909090909086
1263144937127731200,0.0
1263145344449347585,0.0
1263145347112722432,0.5
1263145509797183493,-0.1
1263145525072855040,0.5
1263145596950589442,0.0
1263145875322425349,1.0
1263145903533293570,0.0
1263145937687412739,-0.15000000000000002
1263146212565356546,0.3333333333333333
1263146312373080070,0.26785714285714285
1263146579466256384,0.4833333333333333
1263146661443969026,0.8
1263147304938172416,-0.121875
1263147446160498688,0.0
1263147534446444544,0.325
1263147726943944704,0.325
1263148800891326465,0.0984848484848485
1263148866989424642,0.0
1263148876405637122,0.14444444444444446
1263149237551824896,0.3033333333333333
1263149312596459523,0.25
1263149368208773121,0.4833333333333333
1263149370964209669,0.25
1263149372100886528,0.06818181818181818
1263149569300402176,0.0
1263149617547554818,0.3
1263149752255787010,-0.6
1263150670649135104,0.0
1263150775888478210,0.25
1263151166785011712,0.1962962962962963
1263151481303306242,0.825
1263151760794767360,0.3233766233766234
1263151817996636160,0.125
1263151963014914049,0.0
1263153024668700676,0.0
1263153180411641856,0.0
1263153499946319872,0.03333333333333333
1263154126080421889,0.03333333333333333
1263154326278717446,0.55
1263154347258642434,0.15767045454545453
1263154514120622081,0.25
1263154588619685888,0.2390909090909091
1263154847689236481,-0.36458333333333337
1263155072768389124,0.0
1263155153907015681,0.18
1263155159724634112,-0.125
1263155176636059649,-0.004545454545454547
1263155307087355904,0.5416666666666666
1263155333733679105,0.2916666666666667
1263155542480084993,0.0
1263155832650231809,0.0
1263155851327610881,0.0
1263156085646438401,-0.0625
1263156177476747267,0.38712121212121214
1263156618675585024,0.0
1263156786678333440,0.0638095238095238
1263156799152275458,0.2545454545454546
1263156951099334657,0.5
1263157050118455296,0.0
1263158090486120449,0.5
1263158114171355136,0.5
1263158179975663618,0.0
1263158841522499585,0.375
1263159337503076352,0.0
1263159440959778816,0.0
1263159711744000000,-0.008333333333333333
1263159714126475265,0.0
1263159858691485696,0.2340909090909091
1263159952937381888,0.38666666666666666
1263160182961434625,0.0
1263160222287302656,0.4
1263160222257987586,0.4
1263160315568697344,0.16727272727272727
1263160826224992257,-0.13333333333333333
1263160830725513216,-0.25
1263160867375460352,0.03333333333333333
1263161051127971845,0.9375
1263161287778893824,0.0
1263161385061679105,0.0
1263161726905864203,-0.6999999999999998
1263161835651502083,0.0
1263162017210384384,0.13636363636363635
1263162126601981954,-0.08778409090909091
1263162340909780992,0.0
1263162449789935619,0.5
1263162466441351169,0.145
1263162468035149824,0.7875
1263162469419290625,0.14545454545454548
1263162512234688519,0.2
1263162664747859968,0.0
1263162737804402690,0.3125
1263163371345633280,-0.12222222222222225
1263163422335741952,0.1
1263163550001963008,0.05833333333333333
1263163580725309443,0.2125
1263163964097089536,-0.23333333333333334
1263165117077782533,0.25
1263165600119115777,-0.8749999999999998
1263165711234588673,-0.02291666666666667
1263165874967662593,0.125
1263166008426143745,0.202020202020202
1263166087459463168,0.0
1263166154417360897,0.0
1263166312911601665,0.0
1263166420361363458,0.11818181818181818
1263166705649549312,0.0
1263167123372867584,0.375
1263167323692826628,0.13636363636363635
1263167485672673282,0.0
1263167588139483143,0.0
1263167692011450368,0.4231054687500001
1263167696125870080,0.24603174603174605
1263167869543735298,0.0
1263168026649726976,0.2
1263168098800226308,0.005681818181818178
1263168119348105218,0.18409090909090908
1263168227477159938,0.0
1263168243046526978,0.3
1263168279826194432,0.02500000000000001
1263168333035290627,0.0
1263168608156426240,0.2
1263168609880346625,0.2130681818181818
1263168668189540352,0.06818181818181818
1263168767728680961,0.25476190476190474
1263168832014888962,0.7
1263169186517450754,0.07142857142857142
1263169224173932546,0.32166666666666666
1263169589871022080,0.35625
1263169634838040576,0.0
1263169641288892416,0.5
1263169643243601921,0.4642857142857143
1263169919635591174,-0.6999999999999998
1263170482855124993,-0.18750000000000006
1263170593530228736,0.0
1263170671930150912,0.05
1263170674471903238,0.24675324675324675
1263170761478504449,0.1
1263170785407119363,0.2
1263171301700706305,0.0
1263171404595429376,0.2
1263171537324199936,0.3178571428571429
1263171916170317825,0.0
1263172329800073217,-0.11666666666666665
1263172506128711683,0.0
1263172809779380224,-0.3
1263173119205916679,0.55
1263173888978178048,0.0
1263174349441437696,-0.13333333333333333
1263174593801588736,0.0
1263174654488805376,0.0
1263174741659209731,-0.016666666666666666
1263174857367273472,0.0
1263175009033351168,0.25
1263175233298747392,0.2
1263175400076836865,0.0
1263175449573818368,0.033333333333333326
1263175483237244931,0.0
1263175514199646215,0.0
1263175716193079298,0.55
1263175782601560079,0.0
1263175883331973123,0.1275
1263175943918665729,0.03116883116883117
1263176538779836416,0.1013888888888889
1263177181015883776,-0.25
1263177204168613888,0.3181818181818182
1263177216134918144,-0.325
1263177436549672960,0.0
1263177872207904769,-0.4000000000000001
1263177996896219143,0.13636363636363635
1263178474501607426,0.0
1263178761689759748,0.3806818181818182
1263179053332299779,0.2
1263179068196950016,0.13636363636363635
1263179188607111168,0.7
1263179351916494850,0.6
1263179555772215301,-0.0007575757575757693
1263179870579941381,0.4
1263180200872775682,0.0
1263180613508632578,0.0
1263180958779363328,0.0
1263180959383355393,0.5
1263181110055485445,0.07777777777777778
1263181193152995331,-0.4
1263181444756541440,0.0
1263181631344476161,0.08333333333333333
1263182345621798912,-0.05654761904761905
1263182717140602881,0.0
1263182936314007552,0.18110795454545453
1263183187699695620,0.12045454545454548
1263183219219787776,-0.1
1263183239541256192,0.35
1263183792342171648,-0.17152777777777778
1263183924152414215,0.0
1263183940094955522,0.0
1263184016469098496,0.0
1263184170643124224,0.0
1263184220400128000,0.5
1263184351824617473,0.2643939393939394
1263184521945481217,0.35000000000000003
1263184614970896385,0.0
1263184691357716481,0.10208333333333333
1263184742784086021,0.0
1263184985865011202,0.0
1263185380247044096,0.0
1263185533729193984,0.2
1263185702033829892,0.125
1263185722703577089,0.5357142857142857
1263186043647426561,0.65
1263186368110317569,0.0
1263186472116641792,0.0
1263186606967738368,0.16875
1263186791089278976,0.0
1263187497024094208,0.5666666666666667
1263187515000922112,-0.07500000000000001
1263188085568872450,0.34375
1263188804820594688,0.25625
1263188912618573825,0.0
1263188978242670592,0.7150929953835227
1263189004196839424,-0.2
1263189416992034818,0.21666666666666667
1263189963530735619,0.09545454545454546
1263190065963888640,0.5
1263190603082412032,0.3181818181818182
1263190904199774208,0.0
1263191146873778176,0.0
1263191155010949122,0.16818181818181818
1263191512025903104,0.8
1263191540723339264,0.0
1263191783330197505,0.5
1263191985277591554,0.0
1263192401797136385,0.2708333333333333
1263192410160390144,0.0
1263192643430907907,0.0
1263192741275561984,0.9765625
1263192909878353920,0.0
1263192912747286529,0.0
1263193009715326977,0.4533333333333333
1263193032830017536,0.0
1263193081412587521,0.1
1263193497227743233,0.035
1263193860714516481,0.45
1263193961641979905,-0.006250000000000006
1263194037932048384,-0.25
1263194330405244930,0.15000000000000002
1263194920338087938,0.0
1263195197451767808,0.0
1263195512913760266,0.0
1263195725384613888,0.16666666666666666
1263196120697708545,0.0
1263196176075165697,0.26666666666666666
1263196691622060032,0.25
1263196778830065664,-0.125
1263196863295033345,0.05
1263196900540526593,0.4536458333333334
1263197241872994305,0.468465909090909
1263197647789338624,-0.0625
1263197665980043266,0.0
1263197890022985732,0.5
1263197976400445446,0.4787878787878788
1263198002103177227,0.32222222222222224
1263198074639351808,0.2619047619047619
1263198095871029248,0.3
1263198100023398401,-0.05
1263198276423204867,-0.16666666666666666
1263198399916113921,0.0
1263198668812963845,0.0625
1263198735296839680,0.2916666666666667
1263199349321809920,0.008333333333333333
1263199382184353792,0.125
1263199824427585536,0.1
1263200041499529217,0.2681818181818182
1263200337210404865,-0.075
1263200908848095233,0.0
1263201050615480323,-0.13095238095238096
1263201065631133696,0.4931818181818182
1263201257503817730,0.30476190476190484
1263201512152539136,0.15340909090909088
1263201895520391170,0.1
1263202022318317568,0.2
1263202056262889472,0.13636363636363635
1263202113867386882,0.028571428571428564
1263202325373636610,0.6
1263202545251606533,0.17083333333333334
1263202599903297537,0.0
1263202713317171200,0.0
1263202742962618372,0.25
1263202849220997120,0.0
1263203163420553216,0.13636363636363635
1263203318454554624,0.0
1263203417997996032,0.17045454545454544
1263203428563591169,0.0
1263203486117826561,0.0
1263203694033633282,-0.033333333333333326
1263203994501070848,0.16861979166666666
1263204089065877504,0.2
1263204472722993154,0.0
1263204559742070785,0.15205627705627706
1263204757977681920,0.25
1263205064463642624,-0.5
1263205247650074625,0.5
1263205282064338952,0.028124999999999983
1263206047633690629,0.0
1263206664704008197,0.6666666666666666
1263207022209744897,0.0
1263207097866600449,0.0
1263207142561124353,0.6666666666666666
1263207211397939200,0.30000000000000004
1263207388800258048,0.0
1263207588960886787,0.45
1263208113391513604,-0.2
1263208679295184896,0.5666666666666668
1263209149321678848,0.0
1263209174558801920,0.0
1263209182796419074,0.0
1263209191474450432,0.0
1263209297200189441,0.0
1263209704353705986,0.0
1263210031585075200,0.0
1263210106759544838,1.0
1263210154000109576,-0.17517361111111107
1263210163294658566,0.0
1263210365124399104,0.2
1263210641445261314,0.0
1263211035843952646,0.25625
1263211081255837697,0.0
1263211302291464192,0.4
1263211594114351105,0.5499999999999999
1263211793524146176,0.0
1263211876671991816,0.0
1263212382295293952,0.0
1263213157058740229,0.125
1263213415687806976,0.0
1263213532038025216,0.35
1263213717262675969,-0.0353896103896104
1263214197552361475,0.0
1263214274366881793,0.8
1263214307447275520,0.0
1263214638373756928,0.0
1263215161722232835,0.1
1263215795104108544,0.25
1263215812653068288,-0.78125
1263216391274008579,-0.016666666666666646
1263216582903451652,0.75
1263216680286605312,0.0011904761904761956
1263216719516008448,0.3194444444444444
1263216861682044938,0.0
1263216905566982146,0.5158617424242424
1263216944578269185,0.25
1263217009136893975,0.017171717171717175
1263217395516289025,0.31666666666666665
1263217563841880064,-0.2333333333333333
1263217670301913089,-1.0
1263217844810022912,0.6790909090909091
1263217880591556608,0.0
1263217980441153537,0.07777777777777778
1263218105234456581,0.0
1263218378690433025,-0.0125
1263218909865443328,-0.013333333333333329
1263219031550525440,0.0
1263219445297799169,0.3181818181818182
1263219525870391296,-0.13333333333333333
1263220028486418435,0.06626984126984126
1263220035553763329,0.0
1263220085994524675,0.0
