1271361989323849731,0.0
1271362354694012928,0.6
1271362490186829824,0.024999999999999984
1271363213897216003,0.0
1271363933656485889,0.0
1271364930101526534,0.06547619047619048
1271365334725832704,0.0
1271365633872035841,0.2791666666666667
1271365722975932417,0.0
1271365769683746822,0.0
1271366667608653826,0.0
1271366904452546563,0.33
1271366935440130050,0.5
1271366942125932548,0.5
1271366960471736320,0.0
1271367031904968706,0.3333333333333333
1271367197911326722,-0.08125
1271367529882058752,0.0
1271367577978187777,0.21666666666666667
1271367916886220801,0.0
1271368058532134912,0.0
1271368480114257920,0.16666666666666666
1271368830451941376,-0.02
1271369251669106690,0.0
1271370580797861890,0.22424242424242424
1271371045102972928,0.3181818181818182
1271371128355917824,0.0
1271371609731936259,0.5
1271371851462111232,-0.05
1271372053841506304,0.0
1271372056072863744,0.18666666666666665
1271373018254770176,-0.2722222222222222
1271373190237954049,0.0
1271374098648772610,0.0
1271374188108853248,0.0
1271374320082628608,0.5
1271374458280906752,0.26666666666666666
1271374579508764672,0.1722222222222222
1271374995898449920,0.0
1271375016471531520,0.0
1271375462334431234,0.5
1271375653816819712,0.25
1271375832095666179,0.2937500000000001
1271376352315400195,0.6388888888888891
1271378113549795329,0.008766233766233788
1271378969284272129,0.0
1271379100893171712,0.24761904761904766
1271379337061838852,0.55
1271379357668454404,0.008333333333333337
1271379467387183104,0.22500000000000006
1271379513285455873,0.4
1271379842185834498,-0.1809895833333333
1271380348346281984,0.19030306377108133
1271380486489640961,0.06818181818181818
1271380607436640257,0.08409090909090909
1271380608652939266,0.06818181818181818
1271380745815314434,-0.125
1271381379150950400,0.0
1271381383433400321,0.0
1271382135220436995,0.27714285714285714
1271382372253081601,0.16
1271382775384412161,0.35714285714285715
1271382963108884481,0.1625
1271383129958371329,0.23125
1271383294366502913,0.315
1271383686097899520,0.03333333333333333
1271383689000337408,0.03333333333333333
1271383735104086017,0.0
1271384376094478337,0.0
1271385247947657216,0.5
1271385921137623041,0.7
1271385995984941056,-0.075
1271385995984941056,-0.075
1271387031327797248,0.24242424242424246
1271387035538882560,-0.09090909090909093
1271387037585731584,0.25
1271387038692995072,0.3055555555555555
1271387177029644289,-0.1
1271389344444579841,0.5
1271389847052341249,-0.2
1271391394758823939,0.2333333333333333
1271391555685715969,-0.08778409090909091
1271391834217025536,-0.04671717171717171
1271391965146423296,0.4
1271392863264190465,0.0
1271393160535502848,0.17857142857142858
1271393278684954625,0.0
1271393699306582016,0.0
1271393780936192001,0.5
1271393962708946947,0.0
1271394180846288896,0.25
1271395925496336384,-0.025
1271396072489771009,0.0
1271396940719230977,0.0
1271397617986125824,0.0
1271397996467499013,0.425
1271398217213591552,0.0
1271398668986392578,-0.012499999999999995
1271398722325397509,0.23863636363636365
1271399145480339456,0.325
1271399255186472961,0.0
1271399442449600518,0.05
1271399700667588609,0.0
1271400339749711872,0.0
1271400670189535232,0.0
1271400996879527938,-0.012499999999999995
1271401077515210757,0.2375
1271401155306946563,0.04999999999999999
1271401195593179137,0.0
1271401480642277383,0.3769886363636363
1271401753943003136,0.0
1271401886910836736,0.0
1271402717206978562,0.3361111111111111
1271403633477857281,-0.11666666666666665
1271404094838771712,0.11393939393939395
1271404152938209280,-0.024999999999999998
1271404755538120706,0.5
1271404777029677057,-0.15999999999999998
1271404827004846080,0.0
1271405012716064769,0.0
1271405932862464001,0.4625
1271406367849537536,0.5666666666666668
1271406587979223042,0.0
1271406721739698183,0.16666666666666666
1271406904208547841,0.5
1271408017397989377,0.20386904761904764
1271408513093263360,0.26666666666666666
1271408554482774016,-0.012784090909090913
1271408744585474050,0.6
1271408984667422723,-0.15000000000000002
1271409378562891777,0.0
1271409602622414849,-0.4
1271410055183609856,0.0
1271410462983245824,0.0
1271410857113608193,0.30625
1271410915754287104,0.0
1271411206960676864,0.09166666666666667
1271411240062144512,0.0
1271411581952446464,-0.009999999999999998
1271411780603043840,-0.05
1271411906591559680,0.0
1271411978674884608,0.0
1271412003681247234,-0.05681818181818182
1271412426076901377,0.12833333333333333
1271412454547996673,0.1
1271412753811505152,0.0
1271412908048683013,0.0
1271413296122466306,0.05
1271413738747449344,0.61875
1271413776458407938,0.6000000000000001
1271413842887802886,0.0
1271414114741559301,0.13636363636363635
1271414458787811329,0.24000000000000005
1271414466010206209,0.5392857142857144
1271414778410524673,0.19318181818181815
1271414938406436864,0.4787878787878788
1271415311439409155,0.5
1271416409579347969,0.5375
1271416568963096578,0.3875
1271416660222570497,0.4166666666666667
1271416680284139522,0.1431818181818182
1271417044844642305,0.0
1271417078709473280,0.0
1271417099747909633,0.0
1271417112133873664,0.06818181818181818
1271417657787510786,0.0
1271417916190269442,0.0
1271418015813439488,0.0972222222222222
1271418119265886208,0.8
1271418153399128064,0.43333333333333335
1271418715196796928,0.21212121212121213
1271419003114795014,0.0
1271419416283164672,0.06380952380952383
1271419610512928773,0.0
1271419612299702272,0.0
1271419666808725504,0.0
1271419811315277825,0.8
1271420303105810435,0.12222222222222225
1271420330725330945,0.06666666666666668
1271421580535640064,0.35
1271421680100016128,0.0
1271422080928616449,0.2142857142857143
1271422410470776833,-0.2333333333333333
1271423358601740291,0.43333333333333335
1271423752975179777,0.0
1271423948689899521,0.0
1271424360100888576,-0.1625
1271424411678187521,-0.06666666666666668
1271424596634296320,0.0
1271424998666895361,-0.1
1271425053746327552,-0.5
1271425092434657280,-0.125
1271425110646370304,0.3
1271425117373988865,0.3525
1271425144465080320,0.6333333333333333
1271425210307264512,0.25
1271426412621283328,0.2787878787878788
1271426436977635329,0.17708333333333334
1271426894072877064,0.0
1271426920433901568,0.2590909090909091
1271427706912231427,-0.45625
1271427930837725185,0.14166666666666666
1271428176607051777,0.5
1271428528068685826,0.2520833333333333
1271428733216395264,0.0
1271428749398028288,0.1225
1271428780540727296,0.4
1271430061241978880,0.0
1271430108478427138,0.0
1271430540437135361,0.025000000000000005
1271430593985810434,-0.5
1271430904070709256,0.1875
1271431047863926785,0.05555555555555556
1271431303204831232,0.18409090909090908
1271431404157571072,0.0
1271431479332147201,-0.2
1271431577344643074,0.0
1271432091113099270,0.0
1271432241688842240,-0.145
1271432242573778946,-0.33
1271432244377288706,-0.05000000000000005
1271432246264766464,0.1
1271432599152590850,0.17142857142857146
1271432987801014273,0.0
1271433152184094721,0.24166666666666664
1271433165966577666,0.30277777777777776
1271433376520642560,-0.175
1271433996417798147,0.19166666666666668
1271434106090520579,0.3333333333333333
1271434142933299201,0.6166666666666667
1271434303189237761,0.0
1271434386588696577,-0.5
1271434402824769538,0.09583333333333333
1271434483905028099,0.27424242424242423
1271434486253666304,0.625
1271434558836260866,0.3333333333333333
1271434708942041088,0.07142857142857142
1271434780324872192,0.0
1271435049699880962,0.2333333333333333
1271435065084567553,0.2272727272727273
1271435514009153540,0.08648989898989898
1271435702958542850,-0.1597222222222222
1271435894256435205,0.0375
1271436150339764224,0.8
1271436349107769344,0.02213541666666663
1271436479592632322,0.5
1271437247141892099,0.0
1271437284001251328,0.005681818181818178
1271437567922241536,-0.0625
1271437625279148032,0.4944444444444445
1271437828870684673,-0.04583333333333334
1271438234501947393,0.0
1271438252076077057,0.08560606060606063
1271439166925045762,0.0
1271439605200453638,0.0
1271439719348355073,0.2625
1271439860201635841,0.032467532467532464
1271440486440620037,0.2
1271440924858441728,0.25
1271441410747772928,0.0
1271441597415055362,0.11608225108225108
1271441908833964036,0.4666666666666666
1271442561488482306,0.0
1271442828795707394,0.669140625
1271443147059605504,0.0
1271443823655374849,0.0
1271443903833444354,0.13636363636363635
1271444239574896640,0.36792929292929294
1271444438456418305,0.3466666666666666
1271444669919113217,0.21103896103896105
1271444711241326592,0.13636363636363635
1271444723845279750,0.0
1271444808431620097,0.21428571428571427
1271445315049140226,0.0
1271445429624778758,0.0
1271445941061640192,0.5403356481481482
1271446077716250625,0.0
1271446602092249088,0.16499999999999998
1271446741511024640,0.9765625
1271446903151120389,0.16399999999999998
1271446922138513417,-0.3404761904761905
1271446928241209344,0.18833333333333327
1271447791974281217,0.06111111111111112
1271447819862319106,0.02
1271447861721477122,0.175
1271447949445410816,1.0
1271448303654191104,0.0
1271448372956688384,0.0
1271448491831812099,0.09783549783549783
1271449018602860544,0.0
1271449185913626625,0.0
1271449363777155074,0.3484375
1271449423911030785,0.0
1271449437626224652,0.5
1271449826861780995,0.78625
1271450343063220224,-0.07499999999999997
1271450619031814144,0.0
1271451292423028737,0.007142857142857141
1271451345598504964,0.2272727272727273
1271451701631873025,0.5
1271451958948147200,0.0
1271452210904338432,0.325
1271452357319102464,-0.15
1271452496477794304,0.1518939393939394
1271452524831223810,-0.010101010101010102
1271452812505948162,0.02812500000000001
1271452927769677824,0.0
1271452991812284416,0.0
1271453382960656384,0.25
1271453416766783489,0.1875
1271453491073110016,0.0
1271453939418963968,0.6
1271454818196848640,0.0
1271456011438694400,0.1020408163265306
1271456131001380865,0.6
1271456189646241792,0.5
1271456460275408903,-0.5000000000000001
1271456588885225476,0.8
1271457040645447684,0.016666666666666666
1271457050783080448,0.0
1271457375510298625,0.0
1271457469148139523,0.225
1271457483198889984,0.0
1271457569282953222,-0.2936507936507937
1271457781565054976,0.0
1271457847373692929,0.3513257575757576
1271457995256287232,0.13636363636363635
1271458412434526218,0.0
1271458958050549760,0.1278409090909091
1271460120619290629,0.3333333333333333
1271460291457343489,0.4
1271460476765958146,0.0
1271460705590546432,-0.125
1271460740776550400,0.4
1271460988340953089,0.16166666666666668
1271461311394742272,0.0984848484848485
1271461863457513472,0.14285714285714285
1271461978960064520,0.2270833333333333
1271461986962935810,0.037499999999999985
1271462277481299969,0.022222222222222227
1271462280836771842,0.016666666666666673
1271462284104253440,0.0
1271463347129483265,0.06818181818181818
1271463677716164609,0.0625
1271463682124525569,0.0
1271464114792079361,0.2
1271464299626524672,0.30000000000000004
1271464323127349248,0.13333333333333333
1271464367536500737,0.3
1271464444376182789,0.2583333333333333
1271464649192587272,0.0
1271466107023634432,-0.5
1271466589980745728,0.0
1271466691818434560,0.14166666666666666
1271467069666504705,-0.15
1271467176051068929,0.25
1271467398785314817,0.0
1271467742424633344,-0.07500000000000001
1271468942301822984,0.0
1271469014171041792,0.0
1271469028951932928,1.0
1271469321064083456,0.0
1271469700900433921,0.23484848484848486
1271470155323699200,0.3
1271470159048425477,0.04444444444444445
1271470197681950722,0.25
1271470551052292100,0.0
1271470563098103809,-0.8
1271470705909960704,-0.3
1271470954384732161,0.0
1271471136879058945,0.0
1271471169053634563,0.08552977693602692
1271471245457076224,0.020833333333333332
1271471511313014786,-0.6
1271472155323019265,0.0
1271472342384836608,0.0
1271472479723294720,-0.06818181818181818
1271473458384220161,0.0
1271473465816764416,-0.04000000000000002
1271473610448912387,0.003787878787878785
1271474230165753856,0.5
1271474444746330112,0.13636363636363635
1271474870665318402,0.20000000000000004
1271474963476877312,0.17329545454545456
1271475269832933376,0.04545454545454545
1271475382894510081,0.0
1271475700902637568,0.4583333333333334
1271475780804055040,0.12298701298701299
1271476123399081984,0.5
1271476919545053184,0.5416666666666666
1271477336383332353,0.2125
1271477538783666177,0.17708333333333331
1271477575307706369,0.125
1271479083742855168,0.1
1271479249472573441,0.3802517361111111
1271479434005053440,0.5
1271479502875635714,0.5
1271479540674637826,0.0
1271479637109993477,0.020202020202020204
1271479654130606081,1.0
1271479716776640514,-0.05
1271479941654286336,0.17222222222222222
1271480224820137984,0.17329545454545456
1271480363366350854,0.04583333333333333
1271480527044870146,-0.07142857142857142
1271480568409178120,0.0
1271481208392777728,-0.025
1271481297135951872,0.0
1271482171350331392,0.0
1271482279487922176,-0.2
1271482367396515841,0.0
1271482641171300355,0.3
1271482761380081665,0.2871428571428571
1271482922831360000,0.04999999999999999
1271482998148534273,0.13297258297258294
1271483374490783745,0.0
1271483419554451458,0.1953125
1271484037396398081,0.2
1271484375595724800,0.12239583333333336
1271484805444755457,0.04545454545454545
1271484944473378818,0.0
1271484958629138433,0.0
1271484989184577540,0.25
1271485077327880198,0.0
1271485820797583363,0.04999999999999999
1271485958039404546,0.0
1271486166446018560,0.0
1271486308469202945,0.5
1271486594298642432,0.0
1271486692294144001,0.08333333333333333
1271486770450960389,0.2857142857142857
1271486808681967616,0.5
1271486961308631040,0.0
1271487447625498628,0.0
1271487608909160448,0.0
1271487633219137536,0.3166666666666667
1271487646779531264,0.375
1271487676596789249,0.11647727272727272
1271488135210377218,0.0
1271488145532600322,0.0
1271488339284090882,1.0
1271488587826171911,0.0
1271488728717053955,0.08208333333333334
1271489361981440002,0.0
1271489429585063937,0.40909090909090906
1271489494047309824,0.225
1271489502125662211,0.35
1271489582727602178,-0.1
1271489690013663234,0.04696969696969697
1271490227148816385,0.0
1271490333281402881,0.5
1271490655701864450,1.0
1271490813726298112,0.315
1271490826787586050,0.4166666666666667
1271490915073355776,0.022222222222222213
1271491190697779202,0.45
1271491535738212352,0.85
1271491596391981056,0.32666666666666666
1271491991956852736,0.0
1271492344517259264,0.175
1271492474779754497,0.10833333333333332
1271492790438920193,0.21212121212121213
1271492901520932864,0.13636363636363635
1271493068496277512,-0.03333333333333335
1271493079581757444,0.35
1271493105452187649,0.05
1271493125802995713,0.0
1271493345106329608,0.0
1271493438886809600,0.21212121212121213
1271493721872351234,0.0
1271494119337099268,0.13636363636363635
1271494221837422592,0.25
1271494417036316673,0.0
1271494494807101443,0.24
1271494709668540416,0.0
1271494996013834240,0.0
1271495092726116352,0.625
1271495166982045696,0.3
1271495655492632578,0.5583333333333333
1271496129411047424,0.31666666666666665
1271496519947030528,0.04
1271496761492664320,-0.3203125
1271496893223391232,0.0
1271497008071602177,-0.025000000000000005
1271497126787178496,0.25
1271497205900328961,0.0
1271497231292604418,0.0
1271497313006096384,0.0
1271497314931179520,0.2
1271497433281855489,0.0
1271497561313103873,-0.3203125
1271497636001054720,-0.04999999999999999
1271497640488964097,0.4666666666666666
1271497739646484482,0.10000000000000002
1271498089379934208,0.0
1271498126256492544,0.0
1271499213566664705,0.15757575757575756
1271499393019990016,0.5
1271499870654746624,-0.3666666666666667
1271500140923293697,0.5125
1271500186041282560,0.5666666666666668
1271500229087379456,0.0
1271500283378630657,0.28674242424242424
1271500377150689283,0.0
1271500508075831298,0.2787878787878788
1271500868291084289,0.08333333333333333
1271501257191174144,0.0
1271501767549878273,0.41818181818181815
1271501854011244544,0.1
1271501856162775040,0.06499999999999999
1271501979219623937,0.2
1271502370858360833,0.0
1271502453456986115,0.0
1271502458792161285,0.31666666666666665
1271502595643682816,0.0
1271502671308939264,-0.14090909090909093
1271502708428726274,0.225
1271502987328978944,0.0
1271503074591338498,0.1875
1271503256745844738,0.0
1271503599076433920,0.06818181818181818
1271503610581524484,0.0
1271503924898394114,-0.125
1271503934906159106,0.0
1271504460557230080,0.0
1271504512486801409,0.0
1271504564148002816,0.6000000000000001
1271504672822407171,0.0
1271505212193177602,0.10520833333333336
1271505250751598593,0.1111111111111111
1271505637722091520,-0.08333333333333333
1271505714700304386,0.0
1271505717896282112,0.43333333333333335
1271506064048037889,0.0
1271506708842635264,0.471875
1271506732825686023,0.13636363636363635
1271507316840390656,0.175
1271507316240596993,0.05
1271507318153199616,-0.25
1271507320724307968,0.016666666666666666
1271507329364574208,0.2886904761904762
1271508114404229120,0.13333333333333333
1271509222224789512,0.11458333333333333
1271509456862326786,0.2681818181818182
1271509710571573249,0.13636363636363635
1271510442565869568,-0.6
1271510929838968833,0.135
1271511028996673537,0.0
1271511665398472705,0.0
1271511800379514881,0.10250420875420874
1271512114021249025,-1.0
1271512147634380801,0.13333333333333333
1271512674107633665,0.0
1271512692860256256,0.175
1271512927007379457,0.225
1271512968510033926,0.0
1271513238694486016,0.06818181818181818
1271513451001606150,-0.0425
1271513674080047104,0.17045454545454544
1271513787737223169,0.0
1271513879823204359,0.3
1271513915680108544,0.0546875
1271514118852349952,0.12500000000000006
1271514142575378439,0.0
1271514871109042176,0.0
1271515023970533376,0.3104166666666666
1271515133173325824,0.5
1271515393169879040,0.0
1271515402133049344,-0.10416666666666667
1271515411511533568,-0.1
1271515461361061888,-0.2508333333333333
1271515622342455296,0.25
1271515623428722688,0.125
1271515701656850432,0.19841269841269848
1271515744744820736,0.0
1271516125134815233,-0.5
1271516259973283844,0.225
1271516472460873728,0.16041666666666668
1271516547538968579,-0.1
1271516861239382020,0.0
1271516916897574912,0.6
1271517419375398912,0.0
1271517702885191680,0.0
1271517750343729154,0.0
1271518640970649600,0.0
1271518926271324162,0.0
1271519037021978625,0.3239393939393939
1271519122594172929,0.4
1271519200310411264,0.25
1271519395030855680,0.0
1271519776830078977,0.0
1271520277374124033,0.4125
1271520785526644736,0.0
1271520829826875393,0.6
1271520854669746176,0.75
1271521177236836358,0.13333333333333333
1271521271252221954,0.0
1271521527872159744,0.0
1271521612270108672,0.4375
1271521621396918272,0.35000000000000003
1271522114386964480,0.37
1271522166471749632,-0.12222222222222225
1271522169109876736,0.125
1271522171093782528,0.0
1271522173123915776,0.3625
1271522297883525120,0.26666666666666666
1271522370059108353,-0.6
1271523340713426944,0.5
1271523411748151296,-0.13333333333333333
1271523559869943813,0.0
1271524110586253312,0.0
1271524357404332032,0.0
1271524396151083008,0.1690909090909091
1271524433119727616,0.0
1271524440107552775,0.30952380952380953
1271524503542259714,0.5193181818181818
1271524600526979072,0.5333333333333333
1271525155089584129,-0.4333333333333333
1271525164384165888,0.85
1271525662155833348,0.17045454545454544
1271525985729556482,0.0
1271526282044596229,0.0
1271526485623439361,0.0
1271526497212227584,-0.13181818181818186
1271526713713922048,0.275
1271526803115511809,-0.1597222222222222
1271527142711492614,0.014583333333333332
1271527521067163650,0.08658008658008658
1271527787627778052,0.0
1271527828958457858,0.0
1271527861468487680,0.0
1271527881508880385,-0.03333333333333333
1271527885829005316,0.0
1271528125382483969,0.4
1271528409995161600,0.16
1271528564740042753,0.0
1271528714262638594,0.16
1271528780763402241,0.4
1271529020895551488,0.0
1271529161815982093,1.0
1271529458198024195,-0.06547619047619048
1271529543203987456,0.4571428571428572
1271530499304042497,-0.48828125
1271530584414666753,0.0
1271530754560929799,0.3
1271530850048344064,0.0
1271530958500618242,0.0
1271531032194383872,0.09166666666666667
1271531129317871622,0.2833333333333333
1271531231625318400,0.578125
1271531292656644097,0.08928571428571429
1271531521623699456,0.5
1271531782815563777,0.0
1271531888839196672,0.225
1271531902692925442,0.31666666666666665
1271532400317784069,-0.0625
1271532622448152581,0.0
1271533549221548032,0.0
1271533677227454466,0.1
1271533760194809857,0.16666666666666666
1271533860296077312,0.2
1271533888947597313,0.2
1271533941816610817,0.0
1271534050868637700,0.13636363636363635
1271534223640461320,0.1148148148148148
1271534260554514434,0.4
1271534472874258432,0.4583333333333333
1271534622984159232,0.0
1271534647273328640,0.45
1271535048869675009,0.06818181818181818
1271535126971744256,0.06818181818181818
1271535254713622528,0.2875
1271535965702688768,0.0
1271536608538492931,0.15
1271536759025917953,0.6
1271537022079922177,0.4
1271537023094943744,0.0
1271537024164487168,0.14166666666666666
1271537591582679040,-0.1488095238095238
1271537799087325185,0.4953125
1271537948731809792,0.3125
1271538050615717891,-0.17
1271538093481484293,-0.3333333333333333
1271538672458846208,0.16818181818181818
1271538746349899777,-0.06666666666666668
1271538838691885057,0.6
1271539150014029824,0.3848958333333333
1271539158142476288,0.6
1271539544794509312,0.0
1271539613484621826,-0.08333333333333333
1271539782619979777,0.5
1271539811250208768,0.5125
1271539950517800960,0.5125
1271540064040951809,0.1
1271540636156600321,0.0
1271541200881954818,0.13636363636363635
1271541430045913089,0.1
1271541922834890760,0.375
1271541933140254722,-0.04
1271541954938011654,0.20170454545454544
1271542049506906113,0.2272727272727273
1271542512109318145,0.0
1271543214483353600,0.13636363636363635
1271543726800658433,0.55
1271543834686693377,0.0666666666666667
1271544401639006208,0.16666666666666666
1271544747887394816,0.16666666666666666
1271544970462334983,0.1
1271545911668281345,-0.125
1271546138336862212,0.13636363636363635
1271546260898660352,0.5
1271546637299703808,0.1
1271546967106236422,0.3
1271547730742185993,0.0
1271548184410484736,0.32965367965367964
1271548272969158661,0.04999999999999999
1271548382587293696,0.18
1271548735546363904,0.10000000000000003
1271549075943555072,0.0
1271549121858605057,0.10416666666666667
1271549585052389376,0.16666666666666666
1271549626542436353,0.5166666666666666
1271549707215609858,0.1375
1271550170916966401,0.06818181818181818
1271550275757772800,0.5
1271550631640281096,-0.1
1271550729505787904,0.0
1271550750452318208,0.375
1271551326594519045,0.0
1271551612969005060,1.0
1271551624100679683,0.4
1271551771702427655,0.3
1271551776408268801,0.22456709956709955
1271551920847585280,-0.13333333333333333
1271552027932463104,0.25
1271552238146564097,0.0
1271552242252804097,0.12727272727272726
1271552243360133120,0.002840909090909089
1271552312696340483,0.22456709956709955
1271552447539040256,0.08333333333333333
1271553155017383937,0.0
1271553197379858432,0.6953125
1271553234935713793,0.25
1271553290992406528,0.2222727272727273
1271553552473821184,0.25
1271553830258442240,0.375
1271553943647195137,0.0
1271554036618100742,0.0
1271554181506064384,0.7
1271554184912011267,-0.04166666666666666
1271554238976593923,0.1
1271554448419143682,0.0
1271554579499495428,0.0
1271554715130769414,-0.10833333333333334
1271555235459338241,0.1625
1271556466923560960,0.06666666666666668
1271556676592771074,0.06666666666666668
1271556788962410497,0.3181818181818182
1271557396402495489,0.3181818181818182
1271557538484563969,-0.125
1271557540929851397,0.3072727272727273
1271557865363443712,0.5
1271557903154130944,0.0
1271558404977246208,0.08484848484848484
1271558497419825159,0.0
1271558769319780354,0.10714285714285714
1271558772222238720,-0.275
1271558773379936256,0.07908163265306123
1271558774415900673,0.1125
1271558776513069056,0.11250000000000004
1271558793067991041,-0.125
1271559418220552192,0.2
1271559542808219651,0.30952380952380953
1271560146095931392,0.0
1271560419245617152,-0.1
1271560541333528576,0.17142857142857146
1271560611630125057,0.2590909090909091
1271561115525406723,-0.01666666666666668
1271561414566608898,0.29
1271561612441387008,0.0
1271561896953442304,-0.3
1271562460940472320,0.015151515151515147
1271562523695878150,0.6749999999999999
1271562586472026116,0.0
1271563002777686016,0.5
1271563089843011586,0.0
1271563182901993479,0.15625
1271563226799419396,0.2333333333333333
1271563438817521666,1.0
1271563465728176129,0.07500000000000001
1271563843500720129,0.0
1271564161777045505,0.13636363636363635
1271564212473487360,0.125
1271564481898975234,0.43333333333333335
1271564587402498049,-0.016666666666666666
1271565376405426177,0.0
1271566545622388738,0.0
1271566599556861954,0.13636363636363635
1271566796462661632,0.0
1271567225153941504,0.16666666666666666
1271567460794318850,0.3625
1271567579459567617,0.25
1271567987066253312,0.0
1271567994645147648,-0.335
1271568114065563655,-0.06666666666666668
1271568443117109248,0.0
1271568457352581120,-0.19444444444444448
1271568630954651648,-0.3333333333333333
1271569432385552391,0.13636363636363635
1271569447476588546,0.16704545454545452
1271569507866365955,-0.4
1271571268572151808,0.0
1271571549880008704,-0.375
1271571709045493760,0.035
1271572096955662336,0.0
1271572245777956865,0.13636363636363635
1271572247275122690,0.025129870129870124
1271572412866400256,0.07878787878787878
1271572571461431298,0.07878787878787878
1271572918703501312,0.0
1271573009069998082,0.6
1271573118981558272,0.0
1271573205510045696,0.0
1271573754003574789,-0.048333333333333325
1271573983071293441,0.0
1271574002746744836,0.0
1271574224541552642,0.25
1271574284054429697,0.35
1271574376857518080,0.0
1271574424211292160,0.2
1271574651966091264,0.0
1271574720031440896,-0.0625
1271574758136528896,0.0
1271575107677433856,0.0
1271575310346203142,0.16249999999999998
1271575442793787392,0.27375
1271575766690672649,0.20909090909090908
1271576501096460288,0.0
1271577914010750978,0.10714285714285714
1271578469558870016,0.33333333333333337
1271578729849008129,0.29375
1271578959239696385,0.2416666666666667
1271579620500844544,0.325
1271580094964862978,0.1875
1271580179370917889,0.5
1271580675322163200,0.13636363636363635
1271580705634398209,0.0
1271581340782276610,-0.16603535353535356
1271581370763087873,0.25
1271581806504996865,0.04999999999999999
1271581809382318080,0.0
1271581854638931971,0.0
1271582110457851905,-0.125
1271582218130010112,0.0
