1278616789811818497,0.0
1278616969298706433,0.2681818181818182
1278617081148321792,0.21818181818181814
1278617239269396480,0.0
1278617363189989376,0.0
1278617502285692934,0.3234848484848485
1278617525425778689,-0.1875
1278617653603635200,0.5
1278617972165263361,0.5
1278618512022482945,0.07454545454545454
1278618683464658944,-0.0625
1278619441262202882,0.0
1278619965042679808,0.30727272727272725
1278620250012102656,0.8
1278620321311002624,0.06818181818181818
1278620487199883264,0.0
1278621079033036801,0.0
1278621211556184064,0.0
1278621412782157824,0.0
1278621677052665858,-0.125
1278622282466942976,0.39285714285714296
1278622545533710336,0.2777777777777777
1278622719194673152,0.11200000000000003
1278622897116856321,0.0
1278623068668166144,0.20666666666666664
1278623304019042305,0.10142045454545454
1278623423162449920,0.1575
1278623635037708288,0.2916666666666667
1278623928412516354,0.2333333333333333
1278624264141168641,0.13636363636363635
1278625011637669888,0.4
1278625064708161538,0.225
1278625804675624960,0.2590909090909091
1278626018522214400,0.0
1278626119084892162,-0.08333333333333333
1278626367387717633,0.0
1278627342391312384,-0.5
1278627986225295360,0.1
1278627987336777728,-0.2
1278627988435660800,0.0
1278627991740747776,-0.010416666666666671
1278627992927793152,0.17777777777777778
1278628523641638913,0.3
1278628614507036672,0.5
1278628625386962946,0.3181818181818182
1278628693498306562,0.8
1278628990631239680,0.0
1278628998046720000,0.25
1278629583340871681,0.0
1278629880670945281,0.25
1278630292820045826,0.0
1278630367579131904,0.005681818181818178
1278630407320121346,0.0
1278630783427776512,0.011111111111111113
1278631015997571072,0.0
1278631416427921409,0.0
1278631924521734145,0.275
1278632015479205889,0.0
1278632534679736321,0.5
1278632978768429056,0.6900000000000001
1278632982673268736,0.11212121212121212
1278633314077806592,0.5
1278633413713506304,-0.17083333333333334
1278634708314869760,0.05
1278634839688851461,0.0
1278635509405888512,0.36
1278635720329048071,0.0
1278636050005581828,-0.2
1278636269543841792,0.3333333333333333
1278636543536705539,0.0
1278636847107842050,-0.03333333333333333
1278637022962421761,0.0
1278637301459849216,-0.1
1278637490795155456,0.0
1278637602070036482,0.20833333333333331
1278637632986198016,0.0
1278637676388773893,0.0
1278637797524426752,0.0
1278638044854267904,-0.012784090909090913
1278638120766971904,0.35
1278638293970755585,0.0
1278638314690613248,0.25
1278638648318140417,-0.1
1278638673802792960,0.0
1278638824730644480,0.0
1278639072605376513,1.0
1278639154918764547,-0.075
1278639214767345664,-0.1
1278639342932709376,0.5681818181818181
1278639586093064193,0.17777777777777778
1278639661569712130,0.0
1278639672953053184,0.025000000000000005
1278640094375743488,-0.0625
1278640131176632320,-0.25
1278640970905595909,-0.1
1278641136681156608,0.1875
1278641470921154560,0.025
1278641860504883202,0.14727272727272728
1278642116693037058,0.16098484848484848
1278642142890594309,0.434375
1278642411288383488,0.0
1278642642088341509,0.0
1278642901367558144,0.0
1278643066673467393,0.0
1278643085707116549,0.2520833333333333
1278643086839541765,-0.05
1278643139096567808,0.0
1278643307799863296,0.25
1278643600734240768,0.0
1278643614915182592,0.05555555555555556
1278643617599496192,0.0
1278644234745270276,0.0
1278645330901446659,0.0
1278646059598852096,-0.07142857142857142
1278646314759323649,0.0
1278646550193995778,0.2
1278646563586412545,-0.3
1278646747066220545,0.5666666666666668
1278647099677184002,0.0
1278647185366831106,-0.3333333333333333
1278647292191404033,0.5
1278647354472591360,0.30763888888888885
1278647411599183877,0.0
1278647428762271744,0.6
1278647720022925315,0.3333333333333333
1278647800692080645,0.10000000000000003
1278647852323999745,-1.0
1278647845235699714,0.0
1278648072931815424,0.0
1278648090577252352,0.30952380952380953
1278648178418614277,0.22000000000000006
1278648706892472320,0.0
1278648742539923456,0.0
1278649532851482624,0.0
1278649673834618882,0.3621212121212121
1278649826918510592,0.125
1278649837353910277,0.22916666666666666
1278649949572530176,0.0
1278650253315629058,0.3375
1278650391035408384,0.475
1278650500808871937,0.010937500000000005
1278650513861611520,0.0
1278650615787388928,0.25
1278650851247173633,0.10555555555555557
1278650852086030338,0.1726190476190476
1278651723532439553,0.10909090909090907
1278651850837954560,0.0
1278651870328827909,0.0
1278652015799828480,0.55
1278652136113438722,0.16666666666666666
1278652357635723266,0.25
1278652585562562560,0.0
1278653124320694274,0.0
1278653629130592262,0.35
1278653672600240128,0.06818181818181818
1278653699443904513,0.03333333333333333
1278653723057807361,0.0
1278653737326665729,0.0
1278653874757423104,0.0
1278653895863042049,0.15000000000000002
1278654319219191808,0.0
1278654365990039552,-0.06666666666666668
1278654846682324992,0.35
1278655005369577473,0.19821428571428573
1278655280813879296,0.75
1278655336455553024,-0.1
1278655560464793600,0.0
1278655568664653826,-0.3
1278655575845306369,-0.017045454545454548
1278655579381100546,0.16818181818181818
1278655774974259203,-0.1555555555555556
1278656261882593281,0.65
1278656498776920065,0.16761363636363635
1278657184084250629,-0.06785714285714288
1278657391769251840,0.0
1278657423830630400,0.19318181818181815
1278657479665164289,-0.05111111111111113
1278657757009215489,-0.125
1278658063327809537,0.2931818181818182
1278658144063930370,0.25
1278658314667126784,-0.2625
1278658480354799616,0.25
1278658728334626816,0.008333333333333337
1278659044572631041,0.4214285714285714
1278659072108134401,0.2272727272727273
1278659202865643521,0.0
1278659464409812993,0.0
1278659474182606848,0.02500000000000001
1278659784871260161,0.14025974025974025
1278660007857438720,0.0
1278660318038802435,0.35
1278660405276086282,0.0
1278660533932171265,0.2015151515151515
1278660581893890050,0.0
1278660623694548993,0.0
1278660661736648704,0.25
1278660783761764353,0.0625
1278661008534487040,0.5
1278661195520671744,0.0
1278661428917010432,0.25
1278661782069030915,0.15
1278661810447499265,-0.06818181818181818
1278661903770935299,0.0
1278662223854960640,0.06818181818181818
1278662322869829632,0.0
1278662551627272192,0.0
1278662739943137285,0.0
1278663256144523268,0.0
1278663400839667712,0.0
1278663754390147082,0.0
1278663796832325634,0.11212121212121212
1278663877258088449,0.0
1278664226769440768,0.0
1278664397846728704,-0.11666666666666667
1278664439034773504,0.1875
1278664601815703552,0.10833333333333334
1278664933308276736,0.0
1278665437799219203,0.2965909090909091
1278665579776421889,0.17777777777777778
1278665813831094272,0.2375
1278666026218074114,0.0
1278666058665209857,0.16666666666666666
1278666137274892289,0.55
1278670010781761536,0.04545454545454545
1278672030758510593,-0.05
1278672462507638784,-0.09722222222222222
1278672802275614726,0.1787878787878788
1278673103611142144,-0.4791666666666667
1278673146086899713,0.2090909090909091
1278673165489541120,-0.31875
1278673180048134144,-0.022727272727272728
1278673257261129728,0.0
1278673372524744704,0.26666666666666666
1278673556461596672,0.275
1278674018321776640,-0.009090909090909094
1278674225885257728,0.125
1278674554555002881,0.13636363636363635
1278674979048087552,0.225
1278675036598161409,0.04545454545454545
1278675506771251200,-0.20625
1278675527268593664,0.0
1278675532985577472,0.0
1278675919444606976,0.0
1278676181651386369,0.05151515151515152
1278676442440744960,0.0
1278677183523958784,0.0
1278677323571761152,0.30606060606060603
1278677334137155589,0.27878787878787875
1278677881225392129,0.0
1278677945058385927,-0.13181818181818186
1278678187199922176,0.1181818181818182
1278678194724405249,-0.025
1278678332834557953,0.24
1278678445132779521,0.2958333333333333
1278678656936816640,0.0
1278680619770314752,0.0
1278680624178638848,0.5
1278680896963477506,0.0
1278681308315758594,-0.0638888888888889
1278681936140140544,0.5666666666666668
1278682084060663809,-0.07142857142857142
1278682125420638209,0.16666666666666666
1278682598827593742,0.6333333333333333
1278682613134262272,0.0
1278682842705297408,0.3051948051948052
1278682987807141888,0.12878787878787878
1278683541220589569,0.0
1278683675555581952,0.15625
1278683705553321985,0.17777777777777778
1278683818711490561,0.21212121212121213
1278683945538813952,0.6
1278683962995609600,0.0
1278684097175584768,0.0
1278684223486849024,0.6
1278684271801221126,0.4666666666666666
1278684460372889600,-0.0625
1278684610411376640,0.0
1278684616497520642,0.5
1278684628837163010,0.0
1278684867237199872,0.031628787878787874
1278685141326577666,0.22777777777777775
1278685603534647301,0.425
1278685718781493248,0.8
1278685790684381184,0.0
1278685880102813697,0.2537878787878788
1278685886377529347,-0.4166666666666667
1278685898675310598,0.3
1278686127000600577,0.14250000000000002
1278686265337053189,0.25505952380952385
1278686368835698691,0.13636363636363635
1278686445486686209,0.2333333333333333
1278686898966466563,0.0
1278687020777377793,0.016666666666666666
1278687366509715459,0.07500000000000001
1278687364664053762,0.008333333333333333
1278687506125541382,0.016666666666666666
1278687539734306816,0.5
1278687750863060994,0.4444444444444445
1278687913031667712,0.0
1278687950205857794,0.39375
1278688017839001606,0.0
1278688139012239361,0.2777777777777778
1278688142862635009,0.0
1278688199272017927,0.25
1278688257581240321,0.0
1278688265831436288,0.09821428571428573
1278688290204463105,0.10714285714285714
1278688765624627202,0.037500000000000006
1278688811875172353,0.04727272727272727
1278689628158152704,0.125
1278689876402212864,0.0
1278689951761100800,0.4
1278689965149491204,0.03333333333333333
1278690198071791617,0.5
1278690610426392577,0.04
1278690646497415168,0.1
1278691162933596162,0.0
1278691590417022982,0.0
1278691613586460677,0.4
1278692289813061632,0.25
1278692413263904772,0.05909090909090909
1278692546798129152,0.18
1278692605132406785,-0.15
1278693393971937280,0.55
1278693625287733249,0.6333333333333333
1278693633236099074,0.3111111111111111
1278693914958901249,0.20227272727272724
1278693927512690688,-0.0625
1278693973897469952,0.2377367424242424
1278694468279926791,0.35989898989898994
1278694510680248323,0.017708333333333333
1278694664825188353,0.25
1278694796425560067,-0.025
1278694874632663042,0.8
1278695093881524226,0.35989898989898994
1278695299373060102,0.35989898989898994
1278695483226152960,0.175
1278695639363260416,0.13316761363636362
1278695957610315776,0.0
1278696015592411137,0.0
1278696048446275585,0.1
1278696120781340674,0.0
1278696153492738049,0.20227272727272724
1278696452613713921,0.18333333333333332
1278696625196732417,0.0909090909090909
1278696651306213376,-0.013888888888888895
1278697441110392833,0.0
1278697866467389441,0.5
1278697995337437185,0.07878787878787878
1278698037653585920,0.0
1278698545512615936,0.0
1278698558347251712,-0.13333333333333333
1278698783270936578,0.005681818181818178
1278699143708450817,0.1
1278699292224618497,0.1708333333333333
1278699512983412737,0.27878787878787875
1278700213192941568,0.19375
1278700227554238466,0.060269360269360264
1278700234369974273,-0.3
1278700238962737152,0.05416666666666667
1278700303056068608,0.3
1278700388120555520,0.1
1278701023910133760,0.0
1278701215744962561,0.17
1278701568746012674,0.4888888888888889
1278701606452813826,0.5
1278701632755245056,0.2333333333333333
1278702081981980672,0.0
1278702255156482048,0.35
1278702269853286401,0.425
1278702377697230849,0.0
1278702533356249089,0.3181818181818182
1278702677292171265,0.523809523809524
1278702921866252289,0.25
1278703132743270401,0.036147186147186136
1278703286422552576,0.0
1278703318014005250,0.18192640692640694
1278703494048788480,-0.07936507936507936
1278703497978892292,0.2272727272727273
1278703501846052864,-0.125
1278703506136784897,0.175
1278704039576965120,0.0
1278704871160664066,0.0
1278705034780344320,0.5928571428571429
1278705307435270145,0.0925
1278705525085986827,-0.03409090909090909
1278705533768413184,-0.05000000000000001
1278705700693295105,0.2657142857142857
1278705771706974213,0.13636363636363635
1278705882197614592,0.0
1278706028817846272,0.0
1278706140063215616,0.03333333333333333
1278706161693396992,0.2130681818181818
1278706270715838465,0.45
1278706278743724035,0.08666666666666667
1278706304110989312,0.4190340909090909
1278706362394923008,0.0
1278706400642977793,-0.08333333333333334
1278706413750104067,0.3
1278706507211780097,0.05659722222222222
1278706569069420544,0.3625
1278706631505821697,-0.1125
1278706710455123968,0.0
1278706876708909057,0.30000000000000004
1278707224739819520,0.1375
1278707337566568449,0.5
1278707525819523072,0.0
1278707668992040967,0.26666666666666666
1278707698884907008,0.675
1278707953105661952,-0.18181818181818185
1278708142197669889,0.03333333333333333
1278708213765091330,0.3
1278708436235157509,0.2583333333333333
1278708451607285762,0.0
1278709048515297280,0.6454545454545454
1278709056421707777,0.001388888888888884
1278709190672990209,0.07102272727272728
1278709366384975874,0.0
1278709982142197760,0.625
1278710033132421123,-0.03333333333333333
1278710101495422976,0.0
1278710671656366080,0.2
1278710766431096841,0.5083333333333333
1278711024053563393,-0.046031746031746056
1278711024980541440,-0.09000000000000004
1278711025886539776,-0.275
1278711032022732803,-0.3277777777777778
1278711069964369920,0.8
1278711665169534976,0.0
1278711722635866112,0.0
1278712469339373568,-0.04583333333333334
1278712532165955585,0.0
1278712704321159168,0.03333333333333333
1278712830724898817,0.15714285714285714
1278712851637698561,0.10606060606060606
1278712872244297733,0.625
1278712936782082049,0.14444444444444446
1278713350214619137,0.25
1278713736635842562,0.4
1278714017259950082,-0.325
1278714371481501696,0.0
1278714488162783233,0.07878787878787878
1278715812790992896,0.09166666666666667
1278715818755280898,0.6333333333333333
1278716095843704832,0.0
1278716388895531009,0.1075
1278716464078319617,0.6666666666666666
1278716471456206848,0.10694444444444444
1278717125398536194,0.0
1278717432635494401,0.2875
1278717557218959360,0.2611111111111111
1278717646591021056,0.25
1278718082182049794,-0.05
1278718539894046720,0.0
1278718691928969217,0.1727272727272727
1278718962331717635,0.23333333333333334
1278719299402829826,0.09545454545454546
1278719807081381893,0.0
1278719851616448514,0.0
1278719936203014145,0.2952020202020202
1278720250251526145,0.6083333333333334
1278720645019455489,0.0
1278720784035438600,0.278125
1278720801613766657,0.05
1278721144045146113,0.14444444444444446
1278721468378079235,-0.05625
1278722135087812609,0.1
1278722276859486210,-0.12916666666666668
1278722514596900864,0.06818181818181818
1278722793165803520,0.0
1278722939815374850,-0.0336489898989899
1278723026339729411,0.0
1278723094459437057,0.0
1278723212432547840,0.0
1278723332561604610,0.5
1278723601835921408,0.375
1278723736758296576,0.20833333333333331
1278724159254736899,0.0
1278724865067896833,0.4444444444444445
1278725136137494528,0.0
1278725666117165057,0.4166666666666667
1278726623332904961,0.17500000000000002
1278726768292069376,0.0
1278726768862658560,-0.04166666666666667
1278726977357254656,0.0
1278726988019228679,0.14285714285714285
1278727136266854407,0.3857142857142857
1278727775487176704,0.0
1278728443174236160,0.06666666666666668
1278729038568263681,0.0
1278729256915349504,0.05681818181818181
1278729410770636800,0.6875
1278729435785674754,0.0
1278729448439918593,-0.8
1278729646406881286,-0.03287878787878789
1278729831392391168,0.4681818181818182
1278730207256600578,0.0
1278730561616568321,0.2507440476190476
1278730695263870977,0.4375
1278730702348079104,-0.25
1278730792013709312,0.0
1278731533604532226,0.6333333333333333
1278731674688188417,0.0
1278731906234953728,0.25
1278732159956680704,-0.3125
1278732388672180225,0.25
1278732418015518721,0.2287878787878788
1278732612387975169,0.30625
1278732845473689600,0.4166666666666667
1278733057466363904,-0.30000000000000004
1278733059597242368,0.09166666666666667
1278733059831902209,0.015000000000000003
1278733094686621696,0.0
1278733336945594381,0.0
1278733554466291713,0.5
1278733579586088965,0.35
1278733719369629707,0.475
1278734062719393793,0.5
1278734064183390215,0.25
1278734288918364160,-0.1875
1278734343603720192,0.75
1278734382602301440,0.08000000000000004
1278734616413835267,0.0
1278734659229270017,0.175
1278734766502825986,0.4148148148148148
1278734860232859649,0.2
1278735277863907329,-0.13214285714285715
1278735281915662336,0.0
1278735355840286720,0.0
1278735589416804352,0.13989898989898988
1278735965771763712,0.13555555555555554
1278736176053194752,0.0
1278736444413095937,0.0
1278736643202129920,-0.078125
1278737214470422528,0.04375000000000001
1278737221521043456,0.4
1278737544822378502,0.1
1278737670416609280,0.10625
1278737842525659138,0.36666666666666653
1278737946183708672,0.07777777777777778
1278737966693834755,0.16523437500000004
1278738278720520192,0.0
1278738584669958146,0.0
1278738590030352391,0.07142857142857142
1278738768598568964,0.2783333333333333
1278738818699603968,0.0
1278738843995422721,0.0
1278738906511441921,0.0
1278739135352750080,0.23386243386243386
1278739367339663361,0.030303030303030307
1278739851442106368,0.07777777777777778
1278740095357640709,0.0
1278740210600349698,0.1612121212121212
1278740219395784704,0.0
1278740529719754757,0.25
1278740694300086272,0.25
1278740802408198148,0.6
1278740844745457669,0.5
1278740878589177861,0.0
1278740898302566402,0.11212121212121212
1278740911170748422,0.3333333333333333
1278740933119442944,-0.05833333333333333
1278741131845685254,0.1
1278741264930942978,0.05714285714285715
1278741375236878336,0.0
1278741412398469123,-0.1
1278741926070685697,0.3583333333333333
1278742003086286849,0.0
1278742162386157575,0.09523809523809523
1278742199107289089,0.3625
1278742610354601984,-0.04166666666666666
1278742619623960578,0.3787878787878787
1278742648455680000,0.21666666666666667
1278742824532480000,0.08893939393939396
1278742925069946881,0.125
1278742925380333570,0.23863636363636365
1278743054673948672,0.016666666666666666
1278743281954893826,0.18333333333333326
1278743613514698753,0.17500000000000002
1278743769047863296,0.05
1278743919816294402,-0.02121212121212122
1278743984198713344,0.2458333333333333
1278744070614126592,0.14285714285714288
1278744258716065797,0.13636363636363635
1278744461368004611,0.0
1278745063984705536,0.0
1278745657012969472,0.0
1278745666726932480,0.02777777777777778
1278745736423899137,0.205
1278745782548598785,0.175
1278745899850698752,0.0
1278746468921364481,0.15
1278746583388094470,0.4166666666666667
1278746744994529287,0.0
1278746859650113537,0.0
1278746989702729728,-0.025
1278747188349280257,0.5066666666666666
1278747378460372993,0.175
1278747393048141827,0.0
1278747479949918216,0.5
1278747500543979520,0.0
1278747581737295874,0.0
1278747853905629184,0.03333333333333333
1278747913288589315,0.0
1278748091701776384,0.35
1278748151772409857,0.11363636363636365
1278748238573690881,0.0
1278748333343940610,0.15833333333333335
1278748343032741890,0.2797619047619048
1278748366617423872,-0.00833333333333333
1278748580258471942,0.0
1278748584406646789,0.17395833333333335
1278748671434272770,-0.0575
1278748914041212939,0.0
1278749027866038272,0.0
1278749161475751936,0.275
1278749199861858305,0.0
1278749401876500485,0.0
1278749471829037056,0.0
1278749577823256578,0.4611111111111112
1278749678524391425,0.5
1278750058821955584,-0.02840909090909091
1278750080544243714,0.0
1278750328658198534,0.25
1278750361701036033,0.1875
1278750651795767297,-0.05681818181818182
1278750713280114688,0.03333333333333333
1278750933011349513,0.0
1278751398738513925,-0.1
1278751440241123330,0.1925
1278751523275751427,0.0
1278751636752494592,-0.038888888888888924
1278751648517623808,0.07651515151515151
1278751704226263040,0.2
1278751904865148930,0.0
1278751965124669440,0.525
1278752086029721607,0.26666666666666666
1278752438388834304,-0.1875
1278752447268298753,0.15000000000000002
1278752760481984513,1.0
1278752769541890048,-0.2
1278752862701576193,0.0
1278752910541819906,0.4125
1278753012626927624,0.0625
1278753083133214720,-0.13333333333333333
1278753470930137088,0.0
1278753675729608706,0.25
1278753712312406016,-0.096875
1278753994291191809,0.008333333333333333
1278754336990887937,0.0
1278754405010092034,0.0
1278754530205798400,0.21388888888888888
1278754616193060865,0.45
1278754708971294730,0.16666666666666666
1278755633907544065,0.3
1278755987583877123,0.675
1278756085969682433,0.0
1278756565680566286,0.19545454545454544
1278756998545317893,0.4270833333333333
1278757028090044418,0.5
1278757206813405185,0.0
1278757593754804224,0.16666666666666666
1278757999104974850,0.016666666666666666
1278758038267146248,0.3857142857142857
1278758211013808129,0.0
1278758725214302208,0.0
1278758852234625024,0.275
1278758875093753857,0.8
1278758960405843968,0.0
1278759501022351360,0.175
1278759677967372288,0.5
1278759933585108992,0.6166666666666667
1278760086387777536,-0.011111111111111108
1278760143275114498,0.13579545454545452
1278760343360040960,0.21166666666666667
1278760386783838209,-0.10333333333333332
1278760717160714240,-0.2
1278760742989238272,0.09166666666666667
1278761528003563521,0.15648148148148147
1278761627270221826,0.5
1278761891737866240,0.0
1278762189206282240,0.0
1278762490592219136,1.0
1278763129736843264,0.06666666666666668
1278763130365960192,0.0
1278763254496604161,0.16666666666666666
1278763541726625792,-0.2
1278764047895351296,0.0
1278764118263152640,0.3274739583333333
1278764509067427840,-0.02121212121212122
1278764667641294848,0.08333333333333333
1278765170941210626,0.18333333333333332
1278765528035794952,0.3
1278765575691538432,0.17619047619047618
1278766015917277185,0.04166666666666666
1278766115007627272,0.5
1278766443191025665,-0.6999999999999998
1278766454515490816,0.5
1278766656387497985,0.3
1278766660711845890,-0.21875
1278766840299347969,0.4
1278766886327480320,0.0
1278766894774919168,0.6
1278767474805219328,0.2
1278767579398647808,0.4690476190476191
1278767919271419905,-0.2
1278767920714264576,0.0
1278767951949246466,0.0
1278768036686622720,0.0
1278768573448630273,0.5416666666666666
1278768694500495360,0.1111111111111111
1278768904731594752,-0.05
1278769077847285771,-0.22222222222222224
1278769245141315586,0.5
1278769336744902656,0.0
1278769458824216576,-0.19444444444444448
1278769622070841346,-0.1888888888888889
1278769621047414784,-0.16666666666666666
1278769685589381121,0.4166666666666666
1278769750781374472,0.033333333333333326
1278769965370392576,0.25
1278770113232220161,0.03333333333333333
1278770255389757440,0.15625
1278770636882694145,0.5166666666666667
1278770837802356744,-0.3
1278770869184102403,-0.1875
1278771336194785283,0.1
1278771384794189831,-0.15000000000000002
1278771546992107521,0.1236111111111111
1278771597994852352,0.5638888888888889
1278772088111759362,0.38
1278772179862159360,0.16302083333333334
1278772452471029762,0.0
1278772491725484034,-0.06145833333333334
1278772743752896513,-0.2
1278772788732575746,0.11948051948051948
1278773221274398736,0.1148148148148148
1278773283106758661,0.5
1278773368100212737,0.31666666666666665
1278773490427088899,0.35
1278773637332508673,0.0
1278773644278325255,-0.08766233766233766
1278773669238657031,-0.2833333333333333
1278773729711947777,-0.35
1278773898214064129,0.024999999999999998
1278773905172332547,0.03333333333333333
1278774268176691200,-0.2
1278774382786215936,0.3944444444444444
1278774635132268544,0.7
1278774664106393600,0.3333333333333333
1278774689372962820,0.85
1278774759577333760,0.1238095238095238
1278774981762179073,0.0
1278775143200948224,0.29642857142857143
1278775625394933762,0.04166666666666666
1278775797524975617,0.675
1278775891787685891,0.3125
1278775915259088896,0.375
1278776409180209153,0.0
1278776429254250496,0.0
1278776449714081792,0.675
1278776647689396226,-0.04242424242424244
1278776857006166016,0.0
1278776881127608322,0.2423611111111111
1278776929982832640,-0.40625
1278777202138636288,-0.19444444444444448
1278777381889728512,0.13636363636363635
1278777600169648131,0.5
1278777619543216129,0.45
1278777717643771906,0.15625
1278778039787229185,-0.325
1278778106690408449,0.0
1278778196041834502,0.3333333333333333
1278778632815759362,0.13
1278778669536882688,0.0
1278778677568962560,0.4666666666666667
1278778714231377921,0.4547619047619048
1278778828991664128,0.03333333333333333
1278779114191814656,-0.08766233766233766
1278779143375802368,0.05
1278779235088437249,0.1439393939393939
1278779781811769350,0.0
1278780062104510469,0.4
1278780257592463361,0.28214285714285714
1278780439721885697,0.5625
1278780599122014208,0.24285714285714285
1278780896137666568,0.037272727272727256
1278780905285443589,0.06545454545454546
1278781029877243905,-0.13888888888888887
1278781616848900096,0.0
1278781664991338502,0.2
1278781726345617418,0.031628787878787874
1278781730636337153,0.21666666666666665
1278781829709889536,0.2805555555555556
1278781868654157833,0.17083333333333334
1278782251627667460,0.0
1278782423623491584,0.35
1278782485145542657,0.275
1278782596155990016,0.0625
1278782671565406208,0.08333333333333333
1278783034586738689,-0.3
1278783128178475008,0.25
1278783215780671493,0.4547619047619048
1278783504025870353,0.22380952380952385
1278783639850008577,0.15454545454545454
1278783919920492544,0.1
1278784198153842690,0.5777777777777778
1278784660001218561,-0.4
1278784844416376833,0.475
1278784954013450240,0.0
1278785256120868864,0.26633522727272724
1278785383321473024,0.08181818181818183
1278785626796687360,0.04166666666666666
1278786009963155456,0.51875
1278786244315668480,-0.0625
1278786571957919749,0.0
1278786907774889985,-0.2
1278787149098344461,0.0
1278787263854522374,0.0625
1278788072944123904,0.21212121212121213
1278788173716480009,0.0
1278788258089050112,0.0
1278788449236115462,0.4475
1278788452218273792,0.0
1278788482924785665,-0.1685185185185185
1278788615766568960,0.5
1278788986845245440,0.18888888888888888
1278789616108265472,0.5479292436079546
1278789763684859904,0.36875
1278789812284252170,0.35
1278789981255974912,0.0
1278790204329877504,0.0
1278790207941181440,0.0
1278790723966341120,0.0
1278791143174569984,0.5787878787878787
1278791206982606849,0.0833333333333333
1278791340873179137,0.45
1278792120187445265,-0.10416666666666666
1278792159882285057,0.15714285714285714
1278792212881563655,0.0
1278792540750307332,0.0
1278792725178048524,0.0
1278793083828662272,0.15656565656565655
1278793117634871297,0.0
1278793345796419584,0.02
1278793974208172032,-0.1
1278794000879816706,0.21818181818181814
1278794067141439493,0.6300000000000001
1278794069888716805,0.0
1278794179439714304,0.3181818181818182
1278794229687484416,0.2444444444444445
