1258290891497889797,0.0
1258290967683182592,-0.06666666666666662
1258291477324668928,0.0
1258291649966411776,0.125
1258292203333484544,0.6
1258292313488588800,0.0
1258292544145731584,0.25
1258292583450591234,0.5
1258292596046168065,0.0
1258292707870609409,-0.4
1258293570936680448,0.4
1258293718920151046,0.4
1258293852672147457,-0.21666666666666667
1258294100475826178,-0.22685185185185186
1258294207808036866,0.4
1258294517268168706,0.5
1258294796810096640,0.2465097402597402
1258294977999679490,0.5121212121212121
1258295136926052354,0.3333333333333333
1258295138066903040,0.10727272727272727
1258295141552422913,-0.2771428571428572
1258296724277387264,0.0
1258296924303736833,0.0
1258297110551769089,-0.4
1258297492455788544,-0.4
1258297719292071937,-0.3458333333333333
1258298275045814272,0.0
1258298611865194497,0.5
1258298786805252097,0.13636363636363635
1258300274470502400,0.24675324675324675
1258301284035301377,0.0
1258302182731833344,0.0
1258302238923075584,0.0
1258302255629033472,0.5
1258302685154914305,-0.2771428571428572
1258302727085535232,0.22000000000000006
1258303043294187520,0.235625
1258303193055850498,0.0
1258303513592987648,0.0
1258304659158192128,0.06818181818181818
1258304751139262465,0.0
1258304825734967296,0.75
1258304930064015360,0.0
1258305428448063489,-0.1555555555555556
1258305711022305280,0.6
1258305849375809537,0.037500000000000006
1258305871769006081,0.1755952380952381
1258306217656672256,0.5
1258306710579695616,0.5
1258306889823248385,0.6
1258306936493289476,0.7
1258307247119138816,0.0
1258307508034105344,0.5
1258308121795211264,0.28
1258308152879022080,0.5
1258308871896084481,0.0
1258309063445827584,0.0
1258309072337526784,-0.08787878787878789
1258309358947106817,-0.1
1258309752536182785,0.0
1258310234059112449,-0.08333333333333333
1258310235250323458,0.0
1258310236298829824,0.1090909090909091
1258310916850036739,0.7333333333333334
1258312484638920704,0.5
1258312625529729024,0.35
1258312986881593344,0.0
1258313463673176065,0.31666666666666665
1258314202520924160,-0.0625
1258314742503858176,0.0
1258315421133881344,0.5
1258315438460678144,0.0
1258315631553687552,0.0
1258316578979934210,-0.4833333333333333
1258317018333245441,0.3
1258317079121453056,-0.04999999999999999
1258317780975116288,0.0
1258317781327462401,0.1527777777777778
1258318021157777409,0.016666666666666666
1258318140041236485,0.30000000000000004
1258318264331108353,0.25
1258318271759159296,0.0
1258318367355817984,0.78125
1258318411718955008,0.5
1258318506153529344,0.35
1258318901659742213,0.0
1258320050999656448,0.45
1258320392806182912,0.0
1258320460984520704,0.0
1258320505037299712,0.0
1258320515200102402,0.0
1258320624197525506,0.0
1258320681327923200,-0.15
1258321109071601664,0.0
1258321307365597185,0.03
1258321309601107973,0.07083333333333333
1258321516699271168,-0.05
1258321564753330176,0.375
1258321572588408836,0.0
1258321712099270656,0.2
1258321955872276480,0.75
1258322060977340417,0.1
1258322433880330242,0.25
1258323175567495168,0.175
1258323235462172672,0.25
1258323240382054402,0.0
1258323325924732929,0.0
1258323332593864705,0.0
1258323384586428417,-0.06
1258323831258845185,0.2375
1258323965434630144,-0.16666666666666666
1258323992886358017,0.3333333333333333
1258324240912330752,0.8
1258324913636728832,0.8
1258325333058613249,0.0875
1258325336816664576,0.1590909090909091
1258325339001901056,0.0
1258326216324587522,0.4
1258326544289800192,0.0
1258327247087210496,0.3964285714285714
1258327484388564992,0.125
1258327920734621702,-0.05
1258328115669078017,0.0
1258328188956012545,0.0
1258328409643651072,0.09642857142857142
1258328902793125891,0.275
1258330325945589761,0.4642857142857143
1258331096963526658,0.23068181818181815
1258331177045430272,0.0
1258331764789055488,0.2358974358974359
1258331811433889792,0.2
1258332220407853056,0.08484848484848484
1258332295519440899,-1.0
1258332934106472448,0.03712121212121212
1258333360830779392,0.03712121212121212
1258333472323756032,0.3666666666666667
1258333575872761857,0.0
1258333579282649089,0.1
1258334748377862145,0.05000000000000002
1258334811657297925,0.05000000000000002
1258334894830149634,0.05000000000000002
1258335066415128578,0.0
1258335099898269696,0.5238095238095238
1258335154826694656,0.05000000000000002
1258335993905610753,-0.0902777777777778
1258336020510191621,-0.06666666666666661
1258336178736152576,0.0
1258336811732086784,-0.1
1258336837925363712,0.22916666666666666
1258337005101973504,0.0215277777777778
1258337272212131840,0.3806818181818182
1258338065405313026,1.0
1258338486308003842,-0.125
1258338660921081858,0.3
1258338710954881024,0.0
1258339049212751872,-0.2916666666666667
1258339510884106241,0.0
1258339787171418112,0.1926136363636364
1258339914174824450,0.0
1258340318908420096,0.06818181818181818
1258340426035027968,0.031250000000000014
1258340485741056000,0.0
1258340572944719873,-0.125
1258340593945608192,0.06818181818181818
1258340595187109888,0.08333333333333333
1258340598118932482,0.2
1258341546690297856,0.4
1258341574716600320,-0.015833333333333338
1258342229543915520,0.5
1258342434632851456,0.0
1258342668460933120,0.08333333333333333
1258342931683049473,0.3625
1258342949265408001,-0.5
1258343001270738944,-0.1
1258343244326481921,0.0
1258343453060141056,0.0
1258343595993698304,0.225
1258343801246097415,0.0
1258343970247192576,0.0
1258344010613047296,0.05833333333333333
1258344182009065472,-0.4
1258344206956814342,0.08333333333333333
1258344724601147393,0.0
1258344757383880704,0.0
1258344962233491459,-0.35
1258345011797770240,0.0
1258345088268320768,0.028787878787878782
1258345424299134978,0.5666666666666668
1258345966190628864,0.35
1258346676617707520,0.0
1258347359605452800,0.0
1258347595862290433,0.3
1258348459373051904,0.09852430555555557
1258348670895915009,0.21212121212121213
1258348877188661253,0.1
1258348992167129088,0.35
1258349147922595840,0.0
1258349250943111169,-0.25
1258349353644761089,0.0
1258349662538473472,-0.125
1258349901857140736,0.243939393939394
1258350671310577664,0.25
1258350771084636165,0.0
1258351023564787713,0.2857142857142857
1258351025657913346,0.4333333333333333
1258351825473933312,0.0
1258351898114940928,0.096875
1258352162465296384,0.4333333333333333
1258352438416936961,0.3333333333333333
1258352451595366400,0.4
1258352785319514113,-0.15
1258352845998489600,0.5
1258353148680441856,0.16
1258354288381714435,0.5
1258354299412852737,0.132
1258354544486035457,-0.15
1258355103288963072,0.0
1258355512116215809,0.0
1258355707272769536,0.46875
1258355938995683330,0.29166666666666663
1258356148639608834,0.12045454545454545
1258356539523465220,1.0
1258356757333708800,0.13636363636363635
1258357217495056390,0.2833333333333333
1258357221383176193,0.5
1258357791544180737,0.0
1258358013796192256,-0.13333333333333333
1258358041369382912,0.2320075757575757
1258358252720361472,0.10568181818181817
1258358312082571265,0.14393939393939392
1258358321414901760,0.0
1258358338930302976,0.0
1258358526973554689,0.003787878787878785
1258358980080009217,0.6
1258359035860058113,0.21875
1258359304056430592,0.16818181818181818
1258359642289135616,-0.1
1258359808631230465,0.125
1258360512716423171,-0.05595238095238095
1258360680308187136,0.3333333333333333
1258360742648086530,0.0
1258360821257732099,0.3666666666666667
1258361256148426754,0.8
1258361511237517324,0.0
1258361692167208960,0.25
1258361825030279169,0.16666666666666666
1258361866528718849,-0.01874999999999999
1258362084133425152,0.0
1258362579010777095,-0.03714285714285714
1258362725761245189,0.03333333333333333
1258362796888162311,-0.0625
1258363390134824960,0.003809523809523807
1258363683828314113,-0.04166666666666666
1258363777004769280,0.0
1258364203079012352,0.17857142857142858
1258364203783589889,0.06818181818181818
1258364230283255808,0.0
1258364652620263424,0.0
1258364702540824576,0.0
1258364786951237633,0.0
1258364958355701760,0.25
1258365218117177345,0.0
1258365316679286785,-0.2
1258365448174940160,-0.34464285714285714
1258365587157184514,0.2142857142857143
1258366030595964933,0.0
1258366083104473090,0.0
1258366238276886528,0.8
1258366315787583490,0.0
1258366471031394304,0.0
1258366651025719297,0.022727272727272724
1258366961035198464,0.1
1258367091717091330,0.42424242424242425
1258367621734510592,0.5
1258367844825399301,-0.022685185185185187
1258368225739370500,0.16666666666666666
1258368383940165640,0.06818181818181818
1258368790351527936,0.13636363636363635
1258369279600340992,0.0
1258369345790623747,0.25
1258369551139471360,0.0
1258369710774800386,0.1
1258369802420264961,0.4166666666666666
1258369913691004929,0.15000000000000002
1258370225390714883,0.09909090909090908
1258370294772830210,0.0
1258370383285121027,0.16666666666666666
1258370388578332674,-0.04166666666666666
1258370390004359168,0.1875
1258370390662868992,-0.5
1258370506790547462,0.14523809523809525
1258370588126609408,-0.05
1258371082815524865,0.5
1258371510814695429,0.0
1258371522575523840,0.4
1258373036090314753,0.0
1258373351879454720,0.5
1258373909394554880,0.0
1258373975194906628,0.04666666666666668
1258374313398411266,0.5
1258374541434183680,0.0
1258375039084347392,0.21666666666666667
1258375125428326406,0.13636363636363635
1258375406127849474,0.15757575757575756
1258375409604927488,0.0
1258375536247738370,-0.08333333333333333
1258375660986236929,-0.04444444444444443
1258376305713823744,-0.125
1258377026269937664,0.0
1258377310689996800,0.0
1258377471306665984,0.06666666666666668
1258377640794132480,0.18181818181818185
1258377844536881152,0.5
1258377888627384320,0.0
1258377995388981251,0.0
1258378060782465025,0.0
1258378152721645570,-0.3375
1258378247282339845,0.2833333333333333
1258378488404496385,0.20138888888888887
1258378796346101768,0.0
1258379101250793474,-0.16666666666666666
1258379121996038144,0.1
1258379565648564225,0.115
1258379831403778052,0.25
1258379939990196234,0.0
1258379993819774978,0.0
1258380492946182144,0.4
1258380690720264193,0.453125
1258380691278041089,0.25
1258381034288295936,0.0
1258381034498002944,0.0
1258381285346721794,0.5
1258381427722387456,0.0
1258381499843272704,0.6
1258382148039397377,0.0
1258382271582662660,0.0
1258382461832065026,0.0
1258382469776072704,0.0
1258382594606948352,0.0
1258382694527823872,0.0
1258383097600471040,0.5666666666666668
1258383214709821442,0.5666666666666667
1258383358238822403,0.0
1258384154527399936,0.13636363636363635
1258384155760566272,0.03333333333333333
1258384651791536132,-0.175
1258384909636374529,0.6000000000000001
1258385006810083333,-0.78
1258385017182605313,0.15625
1258385262457085957,0.0
1258385295982178310,0.0
1258385479935746049,1.0
1258385481307320322,0.09745454545454546
1258385483781963777,0.1590909090909091
1258385484927004678,-0.5
1258385485338009600,-0.09351851851851853
1258385655694077953,0.4566666666666667
1258386006170091520,0.0
1258386013262667778,0.0
1258386025497481216,0.0
1258386369740668928,-0.125
1258386521981403139,0.1025
1258386605758349313,0.13636363636363635
1258386727372312578,0.35
1258387031367057408,0.0
1258387066611785731,0.4400000000000001
1258387493906296832,0.0
1258387502077001728,0.4
1258387876074491904,0.5
1258388739237318657,-0.2972222222222223
1258388777845886976,0.35625
1258388885341474816,0.2
1258388999510654976,0.2
1258389162450980867,0.5
1258389322606182400,0.25
1258389756628496384,0.1590909090909091
1258389759019216896,-0.5
1258390393047007233,0.0
1258390661570723843,0.18333333333333332
1258390890046844930,0.0
1258390920094838787,0.3006060606060606
1258391261272322049,-0.21875
1258391278598918145,0.1
1258391414909448192,0.012121212121212116
1258391741587210240,0.2681818181818182
1258391783798640640,0.0
1258392012103000064,0.1431818181818182
1258392214222372865,0.296875
1258392426743554049,0.4
1258392594729652227,0.17500000000000002
1258392633585459202,-0.078125
1258392661360345088,-0.125
1258393303340453888,0.0
1258393436434169858,-0.2
1258393994561761285,0.0
1258394109456248833,0.0
1258394289882587137,-0.013888888888888895
1258394612948824064,0.4
1258394721774419968,0.5
1258394876225433604,0.8
1258395060380418053,-0.07857142857142857
1258395756727111680,-0.03181818181818183
1258395852978089986,0.3
1258396074949193728,-0.1555555555555556
1258396419611910144,0.0
1258396692824629249,-0.5
1258397146191147013,0.2272727272727273
1258397301258813440,0.43333333333333335
1258397455730737152,0.1
1258397761109712898,0.8
1258397827769778177,0.1
1258397946795552769,-0.09999999999999992
1258397959613550592,0.1
1258398142745190401,0.0
1258398425298722818,-0.01666666666666668
1258398616579903490,0.031818181818181815
1258398645482917889,0.7333333333333334
1258399196501225473,0.0
1258399216054890498,0.0
1258400246247424000,0.03749999999999998
1258400386328809476,0.24765625
1258400454079176705,0.2
1258400455203237888,-0.02916666666666665
1258401149679435777,0.0
1258401564890406913,0.5166666666666667
1258401722130718721,-0.0625
1258401834877812736,0.5166666666666667
1258401856293765120,0.15773809523809526
1258402149781864452,0.0
1258402156383797248,0.19318181818181815
1258402362562981893,0.021645021645021644
1258402618545758209,0.0
1258402873181966340,0.14285714285714285
1258403318075928577,0.6666666666666666
1258403403149033472,0.05555555555555555
1258403429468311553,0.55
1258403507977236482,0.19318181818181815
1258403709945552898,0.0
1258403842208804870,0.0
1258403842921725953,0.0
1258404007321763847,0.25
1258404288130420739,0.0
1258404679467315202,0.3
1258404731946332171,0.06999999999999999
1258404732428828674,0.6416666666666667
1258404875949551617,0.6333333333333334
1258405291139489794,0.5
1258405306251587584,-0.0625
1258405386341793792,0.075
1258406772076957697,0.075
1258406937978449921,0.0
1258407052231290883,0.18333333333333332
1258407381068681217,0.0
1258407534261665793,-0.16666666666666666
1258407669834137601,0.52
1258407890907312128,0.45
1258407973635813376,0.0
1258407987451965442,-0.0062499999999999995
1258408351916085249,0.0
1258409044613595137,0.0
1258409133306347520,0.13636363636363635
1258409157805379585,0.2805555555555556
1258409376056041472,-0.007857142857142858
1258409580654219265,0.0
1258409761382506496,0.6
1258409866911154179,0.13939393939393938
1258409895600156672,0.4676785714285714
1258410290359734272,0.8
1258410428536721413,0.0
1258410532643704835,0.48828125
1258410750953115648,0.0
1258410901591359491,0.0
1258411125361782784,0.6285714285714287
1258411497899741184,0.03125
1258411900574019584,0.6875
1258412136608542722,-0.04166666666666666
1258412290233167872,-0.15833333333333333
1258412295018827776,0.2046875
1258412336584380424,0.0
1258412384273793025,0.6
1258412586665639937,0.08252840909090907
1258412701585457152,0.0
1258413725054312448,0.25
1258415101566226434,0.375
1258415175515791360,0.04545454545454545
1258415179630436354,0.13333333333333333
1258415537648013313,-0.125
1258415654572568576,0.4
1258415834466332675,0.2
1258415902938271750,0.05416666666666667
1258416196006928387,0.25
1258416358540357633,0.25
1258416497212432384,0.05
1258416862024491008,-0.11955492424242425
1258416892852580357,0.5
1258417027108106241,0.4600000000000001
1258417189138436096,-0.0625
1258417343983747073,0.08484848484848484
1258417635173203974,-0.2083333333333333
1258417790366765065,0.0
1258418293007740928,0.025
1258418544770981889,0.21875
1258418691345207297,0.0
1258418996883402760,0.0
1258419094421794816,0.08333333333333333
1258419283656429568,0.2
1258419284134543366,-0.07222222222222223
1258419377998888961,0.0
1258419520496156672,-0.78125
1258419916627206144,-0.042857142857142864
1258420528228061195,0.0
1258420934609981441,0.0
1258421016000442369,0.13636363636363635
1258421049538076675,0.275
1258421089392345088,0.20727272727272728
1258421089841156097,0.016666666666666666
1258421606571020291,0.3
1258421645095698437,-0.01666666666666667
1258421731984842758,0.0
1258421849727266816,0.0
1258422362057379841,0.1
1258422498603008003,0.3
1258422537014464513,0.0
1258422603682897920,0.4454545454545455
1258423863668379650,0.0
1258424010661965827,0.29000000000000004
1258424140215746560,-0.125
1258424180984471552,0.009884559884559864
1258424499202031618,0.12878787878787878
1258424747366518788,0.5
1258424888739667970,0.4166666666666666
1258424898990505984,-0.17760416666666665
1258425583458902017,0.5208333333333333
1258425738044243968,0.4083333333333334
1258426231445508105,0.0956060606060606
1258426346927206402,0.1
1258426484152303622,0.7
1258426485062459394,0.0
1258426518067445760,0.5
1258426660178690055,0.34255050505050505
1258426714268581890,0.125
1258427218172116993,0.09375
1258427335075926018,0.0
1258427436087209984,0.08928571428571427
1258427834852413440,-0.05
1258428011486998530,0.15000000000000002
1258428586689773568,-0.17500000000000002
1258429039003475969,0.0
1258429084746514437,0.32222222222222224
1258429437328216064,0.0
1258429566009442305,0.42727272727272736
1258429771798638592,0.25
1258429772918484993,0.21666666666666667
1258429894310191106,0.08333333333333337
1258430014766419972,0.07054924242424243
1258430271067525121,0.0
1258430274792087552,-0.3818181818181817
1258430276004229121,0.0
1258430283893751810,0.0
1258430404773773314,0.1
1258430534952378368,0.0
1258430595610394624,0.1875
1258430987723300864,0.2625
1258431023140012036,0.13636363636363635
1258431099052711936,0.05
1258431378703687685,0.0
1258431396240121858,0.0
1258431769277272064,0.0
1258431940291637254,-0.05000000000000002
1258432083535581185,-0.0625
1258432351346085889,0.19318181818181815
1258432616736440322,0.45
1258432879819816962,0.0
1258433043934609411,0.5428571428571429
1258433119897739266,0.0
1258433270963998727,0.14583333333333334
1258433343135367174,0.07523809523809523
1258433697885249538,0.0
1258434105735368704,0.0
1258434125918330880,-0.375
1258434231992270851,0.0625
1258434411332329472,-0.125
1258434469255680000,0.4090909090909091
1258434972936859648,0.2
1258435053589274626,0.0
1258435538874327041,0.0
1258435673603756033,0.6
1258435825760710663,0.0
1258437423035539456,0.9
1258437624731258880,0.3035714285714286
1258437800069922816,0.0984848484848485
1258437913106415617,0.0625
1258437989073670144,0.4
1258438211447083008,0.25
1258438214626369536,0.06818181818181818
1258438709805891585,0.6375
1258438998755889153,0.10416666666666667
1258439018200600578,-0.1
1258439108155883520,-0.3
1258439121435009026,-0.5
1258439196517249026,0.3333333333333333
1258439222081527811,0.0
1258439482145222657,0.2840909090909091
1258439691969400843,-0.03333333333333333
1258439989479845889,0.17045454545454544
1258440115199901698,0.2
1258440241892990980,0.35
1258440381450145793,0.5
1258440479605211141,0.33125
1258440749206499329,-0.5
1258441210198470656,0.0
1258441353492455425,0.25
1258441481918054400,0.13636363636363635
1258441856544800768,0.0
1258442044634087424,0.3125
1258442220568555522,-0.01590909090909091
1258442444116557825,-0.05681818181818182
1258442694378037248,0.0
1258442700459827201,-0.0625
1258442882790244353,-0.025
1258443182460874759,0.5
1258443262106501124,0.25
1258443340292468736,0.35
1258443451072417795,-0.10639730639730642
1258444164271878146,0.2
1258444787620777984,0.0
1258445006857216000,0.3333333333333333
1258445374122889217,-0.30000000000000004
1258445379575545862,0.5
1258445383270875136,0.0
1258445929620725761,0.17857142857142855
1258446059078144002,0.0
1258446079445676035,0.19318181818181815
1258446226778918915,0.3361111111111111
1258446255232966657,-0.025
1258446651527696389,-0.07666666666666669
1258446679939993601,0.3424242424242425
1258446927110172674,-0.4
1258446936434077696,0.06818181818181818
1258446997952040961,1.0
1258447180039426051,0.0
1258447605606035456,0.0
1258447649063292928,0.25
1258447773428375552,0.650625
1258448240900440069,0.3541666666666667
1258448285355958272,0.35
1258448562939138048,-0.0005952380952380931
1258448780577378304,0.5
1258448839884902403,-0.2430555555555556
1258448898516897794,0.0
1258448932411244549,-0.2430555555555556
1258449051273637890,0.0
1258449070206496769,0.0
1258449318815694851,0.0
1258449464420896768,0.11666666666666667
1258449526869934081,0.0
1258449671497715712,0.0
1258449725063180288,0.5
1258449804675420167,0.0
1258450534077513741,0.0
1258450757910777857,0.0
1258450891109216262,0.0
1258451389023485952,0.0
1258451545236082688,0.03409090909090909
1258452024070270977,0.04545454545454545
1258452186725527553,0.9765625
1258452250323795968,0.04545454545454545
1258452404158246914,0.0
1258452405328453637,0.0
1258452409354985473,0.13636363636363635
1258452454854754304,0.04545454545454545
1258452509523275781,0.43333333333333335
1258452594722328576,0.0
1258452638938603521,0.5
1258452926122668032,0.8
1258453084247900161,0.11994949494949494
1258453349650874370,0.0
1258453595306905600,0.6000000000000001
1258453688282001409,0.0
1258454191409975297,0.0
1258454708219449345,0.0
1258455182284853248,0.0625
1258455432856772610,0.0
1258455537093619714,0.0
1258455906301497344,-0.8749999999999998
1258455910600638465,0.375
1258456671308836869,0.13636363636363635
1258456963173756935,0.5
1258457126651006982,0.4164595170454545
1258457451826987008,-0.6
1258457510777937922,-0.05625
1258457511021207552,-0.05625
1258457743796637698,0.2
1258457807906627584,0.0
1258458127483142146,0.25
1258458138367479808,0.5
1258458144151224320,-0.25
1258458156721745921,0.3839285714285714
1258458214858883072,0.475
1258458298300485633,0.04444444444444443
1258458844923080706,0.0
1258458901894148096,-0.8
1258459274344140800,-0.2
1258459471979913217,0.55
1258459472541945856,0.0
1258459685717454848,0.5928571428571429
1258459849005957121,-0.13333333333333333
1258459971609452545,0.0
1258460080090959873,0.3181818181818182
1258460097019211776,0.0
1258460316016525320,0.06388888888888887
1258460352817229825,-0.10757575757575756
1258460353312124928,0.0
1258461044231544834,0.0
1258461456275832839,-0.1
1258461498659049472,-0.3
1258461536621924352,0.4083333333333333
1258461994275016706,0.05
1258462240857980928,0.5
1258462478708682752,0.1
1258463532267573258,0.0
1258463745417740289,0.0
1258463938683027465,-0.20000000000000004
1258463947759517697,0.0
1258464012129484802,0.15012276785714285
1258464069813764098,-0.013333333333333329
1258464199367426050,0.0
1258464326353993728,0.0
1258464680177217537,0.0
1258464824138366977,0.17196969696969694
1258464896825659394,0.0
1258465515904868353,0.3
1258465781240729600,0.6
1258465805764898818,0.2447619047619048
1258465868637515776,-0.6999999999999998
1258466011088424961,0.20746753246753247
1258466050095681549,-0.08333333333333333
1258466280450990082,0.0
1258466455152140290,0.0
1258466482968842240,0.13636363636363635
1258466674702839808,0.65
1258466745972600833,0.3
1258466962608476160,0.21666666666666667
1258466964525244416,0.0
1258467073241550848,0.20170454545454544
1258467083903369216,0.20000000000000004
1258467148587864064,0.0
1258467236987142147,0.0
1258467488750157824,0.5
1258467656555847680,0.0
1258468003991171072,0.4
1258468288729939968,-0.30000000000000004
1258468550437675008,0.13333333333333333
1258468633174593537,0.5
1258468723981258753,0.0
1258469112591773696,0.0
1258469370579374083,-0.05
1258469370705084419,-0.05
1258469475130781697,0.0
1258470048982859776,0.13636363636363635
1258470352931430400,0.3
1258470848026914817,0.29714285714285715
1258470932294877184,-0.125
1258471063085817862,-0.125
1258471363846823937,0.4681818181818182
1258471370704519169,-0.125
1258471740029665280,0.0
1258472215852527616,0.0
1258472249025273857,0.0
1258472782343610371,0.0029100529100528905
1258472790837145600,-0.125
1258472801155141634,0.0
1258473000388755456,0.0
1258473015609905155,0.0
1258473092596338689,0.25
1258473376584273923,0.07968749999999998
1258473468141723649,0.0
1258473730424127489,0.375
1258473777953935360,0.0
1258473841313173504,0.1890909090909091
1258473930475569152,0.4166666666666667
1258474270805630981,0.3058712121212121
1258474495779667972,0.3928571428571429
1258474671701360642,-0.03125
1258474725237329920,0.2272727272727273
1258474753666383872,0.2507936507936508
1258474816908095489,0.35
1258474873569107971,0.05000000000000001
1258475000916512769,0.3392857142857143
1258475212951044096,0.28409090909090906
1258475360318099456,0.0
1258475378680770562,0.3444444444444444
1258475481327980551,0.3
1258475508003676161,-0.3125
1258475822765178884,0.0
1258476074687594496,0.5
1258476689455112192,0.375
1258476726553903106,0.30000000000000004
1258477119463661569,-0.1125
1258477252670603265,-0.6
1258477370953986049,0.3375
1258477631747624960,0.2
1258477735720243201,0.0
1258477819069378572,0.5625
1258477840024174598,0.35714285714285715
1258477845501730816,0.0
1258478028054822917,0.2
1258478141133242373,0.25
1258478179251040259,0.0
1258478344540168192,0.16666666666666666
1258478555400294401,0.25
1258478611616669696,0.0
1258479039658045440,0.17500000000000004
1258479147996897281,0.6369047619047619
1258479237431951365,0.0
1258479277311496193,-0.0625
1258479349541425152,0.0
1258479542101999616,0.18166666666666667
1258480004364554240,0.0
1258480128549621761,0.0
1258480711260164097,0.0
1258481074721615872,0.16666666666666666
1258481110150979585,0.24305555555555555
1258481214635347968,0.04861111111111111
1258481222482718721,0.0
1258481398685536256,0.40454545454545454
1258481496630968326,-0.1
1258481646547976204,0.21666666666666665
1258481894754258949,0.0
1258481901104488453,0.03333333333333333
1258481944393854976,0.13636363636363635
1258481983694479362,0.0
1258482383554306051,0.0
1258482472993599490,0.0
1258482479863697413,0.0
1258482707564240897,0.5
1258482934656520192,0.0
1258483450530672641,-0.16
1258483908745875462,-0.06666666666666668
