1264485288967094272,0.0
1264485558224592901,0.2
1264485649882718209,0.0375
1264485700851941382,0.0
1264485826005794816,-0.0625
1264485831512858626,0.0
1264486618901221378,0.0020833333333333264
1264486674182156294,0.0
1264487076768202752,0.0
1264487666986426370,0.11785714285714285
1264488006737702913,0.6333333333333333
1264488342093168645,0.0
1264488564714360833,0.0
1264488844335951872,0.26166666666666666
1264488885901549568,-1.0
1264488948606414849,0.0
1264489095788662789,0.0
1264489637034287110,0.0
1264489831972954113,0.0875
1264490082733563905,0.15340909090909088
1264490343703236608,-0.0625
1264490691180273665,0.0
1264490819446341634,0.03333333333333333
1264490893727408128,0.0
1264491165136687107,-0.2333333333333333
1264491308476846080,0.2778571428571429
1264491390949634048,-0.1125
1264491864771768332,0.25
1264491972988776450,0.4
1264492099644391424,0.0
1264492260772773888,-0.1625
1264492360232247296,0.0
1264493212753944578,0.8
1264493350662533120,0.075
1264493369193095169,0.26166666666666666
1264494302962614272,0.0
1264494508340908032,0.06818181818181818
1264494813702914048,0.03958333333333335
1264494924214546432,0.5
1264495360409550849,1.0
1264495587048730625,0.0
1264495920978300928,0.26666666666666666
1264496123139387392,1.0
1264496736027979778,0.05
1264496893188542464,-0.0625
1264497141453651971,0.0
1264497552952418305,0.15
1264498304731267073,0.33
1264499745160146945,0.03125
1264500189819219968,0.9
1264500417741959169,0.0
1264501074620305408,0.0
1264501268439093248,0.7
1264501605480595457,-0.04166666666666666
1264501699953246209,0.0
1264501802197757959,0.21428571428571427
1264502192972673024,0.38666666666666666
1264502929681252352,0.2111111111111111
1264503166655016960,0.5
1264503167741423616,-0.1625
1264503354954113025,0.5166666666666667
1264503439310102529,0.0040000000000000036
1264504720883806208,0.0
1264504970507935745,0.2
1264505749763428352,0.0
1264505942596628480,0.0
1264506125073948673,0.0
1264506448794525696,0.2966666666666667
1264506575701639168,0.4924851190476191
1264506713341857792,0.375
1264506912881565696,0.0
1264506952421462016,0.10833333333333334
1264507022990544897,0.0
1264507930054758401,0.0875
1264508292228931584,0.1
1264508320209088513,0.3333333333333333
1264508326156529664,0.0
1264508390975258624,0.0
1264508801182584833,0.0
1264509217043611648,0.1
1264509474234142720,0.25
1264509631839305729,0.8
1264510252583616513,0.07999999999999999
1264510296376442881,0.375
1264510985093517312,0.0
1264511103603793921,-0.08333333333333333
1264511573302956033,0.625
1264511681729683458,-0.1125
1264512138598629376,0.6
1264512209524326400,0.04428571428571429
1264512490819510272,0.26166666666666666
1264512565335527426,-0.12546296296296294
1264512724974919680,0.4
1264512734630219776,0.0
1264512976960327680,0.3333333333333333
1264513973183041536,0.03409090909090909
1264514046914691073,0.13636363636363635
1264514496720252929,0.11
1264514519499304961,0.0
1264515003782225920,0.007000000000000001
1264515511729045504,-0.0625
1264515651160256515,0.4952380952380953
1264516015695826945,0.14851190476190476
1264516560825311232,0.05
1264516687438794752,0.0
1264516754316890112,0.2681818181818182
1264517124971692037,0.0
1264517521652121601,0.3666666666666667
1264517659363770371,0.3666666666666667
1264517796928634882,0.3666666666666667
1264517922480930816,0.3666666666666667
1264518085622497280,0.2361111111111111
1264518157261246464,0.0
1264518263595098112,0.0
1264518265990197248,0.7
1264518306591113216,0.3666666666666667
1264518539773448193,0.275
1264518791360393216,0.0
1264518881428885506,0.35200000000000004
1264519732381855751,0.0
1264520038188552194,0.03208333333333334
1264520480884756480,0.06818181818181818
1264520759793184769,0.5090909090909091
1264521042678165505,0.16
1264521700819034114,0.25
1264522055329906688,0.0
1264522092843859968,-0.09375
1264522310607831042,0.25
1264522547263045633,-0.1375
1264522588145045511,0.0
1264522648765243392,0.0
1264523509239291904,0.3791666666666667
1264523786940026887,0.0
1264523836306882560,0.13636363636363635
1264523873426554880,-0.0625
1264523897082347520,0.34375
1264524570779934720,0.0
1264525573067399168,0.0
1264525579451281408,0.10833333333333334
1264525688016711680,0.08333333333333333
1264525842232807426,-0.10555555555555557
1264526079995326465,0.35
1264526422497951744,0.0
1264526722692612098,0.16818181818181818
1264526874627264515,0.1
1264528025175154689,-0.05555555555555555
1264528150136061954,0.5
1264528357586337793,0.125
1264528582271008768,0.3136363636363637
1264529171977515011,0.4
1264529354530398208,1.0
1264529618792517632,0.0
1264529841199575042,0.21875
1264529869217636358,0.0
1264529942378921984,-0.13333333333333333
1264530138395545600,0.125
1264530248374325248,0.35
1264530314476449793,0.25
1264530610254680065,0.007000000000000001
1264531289534799873,0.0
1264531314767790081,0.6
1264531469994729472,0.25
1264531651910139905,0.03333333333333333
1264531788803817472,0.07878787878787878
1264531831409475584,-0.1875
1264531831409475584,-0.1875
1264531953719619584,-0.25
1264532208896835584,0.5278409090909091
1264532282913800199,0.06818181818181818
1264532941230821377,-0.023809523809523808
1264533130704228356,0.03208333333333334
1264533154968285185,0.0
1264533539661459456,0.0
1264533629763563520,0.16
1264533744418840576,0.0
1264534133142884354,0.0
1264534209374433288,0.0
1264534568574517250,1.0
1264535020871585792,0.2272727272727273
1264535522808119296,0.0
1264535543452446725,0.2272727272727273
1264535878640140290,0.0
1264536120882315264,0.0
1264536572466208768,0.25
1264537098788405248,-0.25
1264537679821234176,0.0
1264537903507570689,0.0
1264537949452087296,0.275
1264538279564673030,0.34618055555555555
1264538898887303169,0.475
1264539170061668360,0.0
1264539562942087168,0.1
1264540568790675456,0.4
1264540677620338690,0.0040000000000000036
1264541083121233920,0.1
1264541633317670912,0.5
1264541707170799617,0.06818181818181818
1264541728545157120,0.3515625
1264541840033775619,0.07500000000000001
1264542051422687232,-0.08333333333333333
1264542103297757184,0.6875
1264542679477575682,0.1409090909090909
1264543284464168960,0.5
1264543387400749062,0.0
1264543697112358913,0.25
1264544049144516609,0.2
1264544508290707456,0.6
1264544623629869056,0.04227272727272728
1264545070532845571,0.021306818181818173
1264545206583656449,0.26166666666666666
1264545333129834498,0.35
1264545508154015744,0.33
1264545712685174785,0.16666666666666666
1264545830880583680,0.09523809523809523
1264546008098373632,0.7666666666666666
1264546351225987074,-0.4006410256410256
1264546513620959232,-0.5
1264546595925884933,0.0
1264546973471866882,0.3416666666666666
1264547902195675142,0.03333333333333333
1264548053379190786,0.0
1264548062711754753,0.828125
1264548706193457152,0.0
1264548753626796033,0.3
1264549145999814657,0.2625
1264549405039919104,0.1
1264549777691328513,0.0
1264549791243153408,0.1
1264549988601905153,0.5
1264550065592393728,0.13636363636363635
1264550479998193664,0.2375
1264551328635813888,0.85
1264551574136897537,-0.023809523809523808
1264551630609027072,-0.047619047619047616
1264552362254970885,0.4375
1264552382337187840,0.0
1264552440436834305,0.3666666666666667
1264552634377277440,0.9
1264553061319675904,0.016666666666666666
1264553197550665728,0.37142857142857133
1264553343822823429,-0.375
1264553656021667842,0.17857142857142858
1264553717812137984,0.13636363636363635
1264553747700690946,0.0
1264553756710113280,0.18522727272727274
1264553810636275712,0.0
1264554463479697413,-0.3125
1264555201035407360,0.7
1264555533241106432,0.5583333333333333
1264555751185489920,0.25
1264555910371909632,0.0
1264555971914821639,0.0
1264555985689022464,-0.125
1264556073228230656,0.3
1264556128232488968,0.5
1264556192011091969,0.0
1264556673169068034,-0.0016666666666666718
1264556678688768004,0.0
1264556733902585857,0.5222727272727272
1264557421499944961,-0.09166666666666667
1264557520154132481,0.6166666666666667
1264557596545036288,0.13636363636363635
1264557609220222977,0.17045454545454544
1264557732239212545,0.1952380952380952
1264557794432151554,0.25357142857142856
1264559186664251392,0.0
1264559247699869696,-0.05
1264560118387146762,0.0
1264560560663867400,0.1
1264560646001250305,0.15
1264560703324684292,0.33125
1264560746119098370,0.5
1264560829862514688,0.0
1264561250303762433,0.25
1264561430507872257,0.0
1264561804107288586,0.0
1264561948051542016,-0.5625
1264562386004033537,-0.1
1264562463170797570,0.2793560606060606
1264563575559000066,0.4903409090909091
1264563669062635521,0.25
1264564253635174401,0.0
1264564652400185347,0.5416666666666666
1264564785141735431,0.0
1264565074582138881,0.13636363636363635
1264565074741485569,0.0
1264565112230350849,-0.3333333333333333
1264565491210891265,0.0
1264565663282212865,0.35
1264565787102261259,0.2
1264565820723691521,0.0
1264565860502573057,0.0
1264566274438205440,0.35
1264566948815306758,0.18333333333333332
1264567213383725056,0.0
1264567214524338176,0.0
1264567359743954944,0.13636363636363635
1264568077699735554,0.2
1264568805168160768,0.4833333333333334
1264568954800033795,0.03333333333333333
1264569258664759296,0.24242424242424246
1264569357436424192,0.2333333333333333
1264570220057952263,0.1875
1264570501160148994,0.0
1264571290364588033,0.1590909090909091
1264571365790814209,0.6
1264571418081144833,0.0504208754208754
1264571423785279488,0.0
1264571491397455874,0.13636363636363635
1264571702006210560,0.0625
1264571752979537920,0.2
1264571935641546753,0.0
1264572730550235137,0.3
1264573058586722305,0.18434343434343434
1264573059521867779,0.42857142857142855
1264574005190832128,0.575
1264574050287980545,0.0
1264574305951723520,0.0
1264574439741480960,0.0
1264574528249831430,0.0
1264575263842504704,0.0
1264575577899642880,0.0
1264575673009672194,0.125
1264576007966785536,0.5
1264576008298000385,-0.04166666666666666
1264576312557142017,0.0
1264576354122596352,0.2
1264576394677411840,0.10833333333333334
1264576605621534720,-0.1499999999999999
1264576727054979074,-0.05
1264576770218561536,0.0
1264577008597708803,-0.14500000000000002
1264577411011825668,0.16
1264577883109875712,0.29296875
1264578497311211521,0.1
1264578554273992705,0.0
1264579480695246849,0.0
1264579682487406593,0.0
1264579780495753219,0.6000000000000001
1264580236487901194,0.0
1264580427441938436,0.5681818181818181
1264580602864570368,0.24000000000000005
1264580647148011520,0.13333333333333333
1264581322313478144,0.09375
1264581344807522304,0.425
1264581467151241216,0.0
1264581708269182976,0.0
1264581709590401024,1.0
1264582030131695622,0.18333333333333332
1264582192107143173,0.4
1264582267566985216,0.0
1264583337022119936,0.0
1264583442727133185,0.1944444444444444
1264583894478868480,-0.17361111111111113
1264583969783320576,0.6
1264584302312017922,-0.15833333333333333
1264584540154028034,0.0
1264585076194623489,0.0
1264585229982814215,0.1
1264585277554688004,-0.275
1264585731638353920,0.0
1264586454275174400,0.25625000000000003
1264586517344710658,-0.009375
1264586878474469378,0.0
1264586882899476481,0.5
1264587082934022145,0.375
1264587203927212040,0.05
1264587586451968000,0.3625
1264587635504316418,0.0
1264587711681376256,0.26666666666666666
1264587798314733568,0.0
1264588046911115270,0.3583333333333333
1264588429016338432,0.29166666666666663
1264588444640174081,0.035
1264588703260987398,0.0
1264588755119341570,0.13636363636363635
1264589065497821195,-0.1
1264589564024442880,0.0
1264590312057573376,0.15
1264590370437951489,-0.04999999999999999
1264590723560636419,0.3666666666666667
1264592164513865729,0.205
1264592165386309637,0.221875
1264592236119044096,0.7
1264592569335312384,0.15833333333333333
1264593139140112386,-0.15
1264593549925982212,0.0
1264593597732728832,0.875
1264593646738964482,0.0
1264593864066846720,0.125
1264593982069387265,-0.21875
1264594214278627340,-0.04166666666666666
1264594401029996555,0.4858585858585859
1264594551571972101,0.0
1264594723672592386,0.0
1264594845970169857,0.0
1264595286720159744,-0.5
1264595916113281025,-0.04583333333333334
1264595918696992768,0.3181818181818182
1264596436534079489,0.6
1264596531358752768,0.0
1264596595472912384,0.3181818181818182
1264596628213825537,0.2484126984126984
1264596677622710282,0.3444444444444445
1264596994464419845,0.0
1264597131429441536,0.024999999999999998
1264597346941308935,0.0
1264597373004713985,0.8
1264597663770570752,0.0
1264597849200889856,0.0
1264597853273575426,0.225
1264598242140008449,0.059090909090909076
1264598428060958720,0.06666666666666668
1264598667014463488,0.22666666666666666
1264598865988247552,0.79
1264599320810094593,0.18333333333333332
1264599383531798530,0.46875
1264599816773840897,0.0
1264600018167705600,1.0
1264600449405026309,0.0
1264600456803823616,0.27142857142857146
1264600523874983937,0.3761904761904762
1264600655827800066,0.0
1264601452300902400,0.0
1264601808137306115,-2.7755575615628914e-17
1264601947002167297,0.2458333333333333
1264601950479245312,0.0
1264602127789424640,0.65
1264602286397022208,-0.0035714285714285726
1264602596276240384,-0.2
1264602607022211081,0.0
1264602656409964545,0.35
1264602895158317056,0.0
1264603139577122817,0.325
1264603167683198977,-0.11875
1264603746522271745,0.11393939393939395
1264603946682900485,0.35
1264604545319079936,0.022222222222222213
1264604943215968261,0.0
1264605160904499202,0.0
1264605503511986179,-0.12121212121212123
1264605598760435712,0.2857142857142857
1264605806890291201,0.125
1264606132120813568,0.0
1264606266539859978,-0.14583333333333334
1264606330133843972,-0.3
1264606363327569920,-0.25
1264606486086537220,-0.00714285714285715
1264606796511162374,-0.05681818181818182
1264606925200789504,0.7
1264607184844980229,0.0
1264607185255968778,0.2267857142857143
1264607707207794688,-0.1
1264607744750948352,0.0
1264607966063398912,-0.325
1264609146847944705,0.0
1264609434434539522,0.0
1264609744716693510,0.13636363636363635
1264609904960008192,0.0
1264609983578152960,-0.06666666666666668
1264610075873812480,0.04166666666666666
1264610204508753920,0.0
1264610306514472961,0.12333333333333335
1264610325036318721,0.225
1264610536332935170,-0.0014880952380952467
1264611106128924673,0.5
1264611127268225024,-0.21666666666666667
1264611165449129991,0.0
1264611228393123841,-0.025
1264611611827896321,0.0
1264611745244557312,0.25
1264611897078317056,-0.15833333333333333
1264612546046300165,0.13636363636363635
1264612894660071426,0.7
1264613047131353090,0.0
1264613146787893248,0.2272727272727273
1264613196951957506,0.0
1264614117853331457,0.0
1264614173952094210,0.0
1264614461681303557,0.058333333333333334
1264614474843131908,0.0
1264614639335362560,0.35
1264614705630412800,-0.07142857142857142
1264615063358525440,0.5
1264615124452720640,-0.06666666666666668
1264615609083584518,0.03333333333333333
1264616036801757185,0.0
1264616632468439041,-0.06666666666666668
1264616638512615424,-0.1289351851851852
1264616791961038848,-0.1
1264617003806978048,0.24
1264617063341076481,0.0
1264617118760345600,-0.06666666666666668
1264617330895716353,0.875
1264617519568093185,-0.012499999999999995
1264617608185368576,0.25
1264617613889466368,0.0
1264617718214320128,0.25
1264617766000250880,0.26904761904761904
1264617846748975108,0.3333333333333333
1264618235204440065,0.525
1264618552952344577,0.440625
1264618844590682116,0.05833333333333333
1264619277660966918,0.1
1264619433408057352,0.4
1264619675721359361,0.0
1264620675081424896,0.07916666666666666
1264620827066105856,0.13636363636363635
1264621163797286913,0.2
1264621514877534208,0.0
1264621555876839434,0.0
1264621681634672645,0.16666666666666666
1264621770503606277,0.016666666666666666
1264622856668958723,0.35666666666666663
1264622945013567493,0.3583333333333333
1264623015649837056,0.153125
1264623425567539204,0.675
1264623542219530245,0.37222222222222223
1264625239574679552,0.13636363636363635
1264625771324325892,0.0
1264626014853959680,-0.25833333333333336
1264626239375126529,0.0
1264626287160823808,0.0
1264626331280535552,0.4333333333333333
1264626505205927937,-0.25833333333333336
1264626831321378817,0.5
1264627168945901568,0.475
1264627708258144256,-0.4354056464301215
1264627747718078471,0.30625
1264627862914494465,-0.16666666666666666
1264627930296131587,0.890625
1264628865130999810,0.2272727272727273
1264629103266799616,0.3090909090909091
1264629297597288458,0.8
1264629683150368771,0.0
1264630359309930496,0.13636363636363635
1264630406764208135,0.0
1264630458144501765,-0.11851851851851855
1264630612079587329,0.171875
1264630774285897728,0.08125
1264631009485688832,0.057142857142857134
1264631634877222913,0.25
1264631635921649664,0.13333333333333333
1264632021210607617,0.45
1264632204929511426,0.225
1264632374127669252,0.0
1264632443916611584,0.5
1264632462132629504,0.1875
1264632651215970306,-0.3888888888888889
1264633396807884801,0.0
1264633400041734144,0.0
1264633400255631360,0.0
1264633403246145536,0.0
1264633501003010048,0.2
1264633927496544260,0.2
1264634043020296192,0.2
1264634258527838210,0.34659090909090906
1264634839648501766,1.0
1264635030527045632,0.2681818181818182
1264635174719021057,0.2
1264635865529270272,0.226530612244898
1264635908650758144,0.35
1264635962866483200,0.0
1264636177904214017,0.0
1264636527709061120,0.3215909090909091
1264636592531992576,0.16666666666666666
1264636672102158341,0.0
1264636675377881088,0.0
1264637800474763266,0.55
1264637810226716672,1.0
1264638026585686024,0.35
1264638283553832962,0.17777777777777778
1264638348855070722,0.0
1264639025035513865,-0.07222222222222223
1264639437704704002,0.0
1264639855813853184,0.046875
1264639877460746241,0.0
1264640315878596608,0.3
1264640841123082245,0.3125
1264641175077769218,0.17569444444444446
1264641336558391299,0.0
1264641735369637894,0.4681818181818182
1264641823714226177,0.65
1264642082582466560,-0.025
1264642300384284680,0.2
1264642441799483400,0.1875
1264642473588121600,0.0
1264642627141541890,0.35
1264642639833387008,0.1875
1264643645841575937,0.6
1264645497752600576,0.35
1264645661477257216,0.5
1264645858563325952,0.0
1264646119142850560,0.2
1264646289410719746,-0.0062499999999999995
1264646344590766080,-0.125
1264646357899292672,0.13333333333333333
1264646561503510529,0.0
1264646772338552832,0.2
1264646821084790784,0.6300000000000001
1264646880614629376,0.17552083333333332
1264647228536295424,0.0
1264647655378092038,0.5
1264647915181608960,0.35
1264648943172046850,0.0
1264649032355454976,0.25
1264649240543969280,0.8
1264649597508558863,0.0
1264649841671626754,0.5
1264649942770958336,0.0
1264650270077845509,0.625
1264650429708660736,0.0
1264650562735345664,0.0
1264650605114556417,0.2
1264651720258457600,0.0
1264651833659863042,0.25
1264651885262393346,0.0
1264652378457939968,0.0
1264652655261036545,0.0
1264652789621325824,-0.08666666666666667
1264653251263291392,0.65625
1264653431794470914,0.625
1264653467932557313,0.6
1264653523658117122,0.0
1264653665878638599,0.125
1264653747419938816,0.0
1264653908984520704,0.4
1264654023635894272,0.13636363636363635
1264654177306914818,0.4
1264654374409830400,0.03333333333333333
1264655003941306372,0.5333333333333333
1264655387359404033,-0.078125
1264655436269129728,0.0
1264655520012656642,-0.13333333333333333
1264655595682123778,-0.4166666666666667
1264655848841723909,0.0
1264656016806993921,0.6
1264656107420688385,0.0
1264656110717489154,0.16666666666666666
1264656180544233472,0.625
1264656381463932932,0.3121212121212121
1264656591493771271,0.0
1264657205120376836,0.0
1264657366538170371,-0.033333333333333326
1264657620612206592,0.35
1264657639180513280,0.0
1264657774803288064,0.5
1264658123484213255,0.3333333333333333
1264658277155188736,0.0
1264659081199063040,0.3194444444444445
1264659138312900608,0.6000000000000001
1264659397231415297,0.0
1264660415444910081,0.0
1264660503449817088,0.2272727272727273
1264660852352876552,0.0
1264661288543756291,-0.325
1264661461411889152,-0.6666666666666666
1264661463454498816,0.0
1264661470047952896,0.0
1264661734373167104,0.10416666666666667
1264662356715544577,0.3125
1264662665881927683,0.0
1264662667731615744,0.3125
1264663021206425600,1.0
1264663350128107520,-0.1125
1264663606924173312,0.0
1264663900135600128,0.0
1264663906699665408,0.0
1264664238511054853,0.06732954545454545
1264664518908674048,0.75
1264664950032797697,0.0
1264664998627991557,0.1
1264665030206853121,0.4900000000000001
1264665396134793217,0.0
1264665627798749185,0.0
1264665811723091973,0.06818181818181818
1264665889624010760,0.0
1264666409621217281,0.0
1264667204559220737,0.05
1264667264080580608,0.06818181818181818
1264667550329298944,-0.1
1264669366190329857,0.225
1264669419432804353,0.18125
1264669857619955712,0.0
1264669992190005248,0.16666666666666666
1264670079721111554,0.55
1264670085781893121,-0.2
1264670834809016320,0.0
1264670981655687168,0.0
1264671244034748416,0.0
1264671408317227018,0.0
1264671527611633669,0.03333333333333333
1264671561283493890,0.0
1264671938779234306,0.31875000000000003
1264672112268111872,1.0
1264672440057200643,0.0
1264672934439686145,0.35
1264673347054559233,0.75
1264673453216497666,0.02500000000000001
1264673593423622144,0.16818181818181818
1264673971548684288,-0.04166666666666666
1264673984597164033,0.35
1264674157750444032,0.0
1264674450890305536,0.25
1264674464211636225,0.6
1264674810459762688,0.4375
1264675237280571398,0.35
1264675459314450433,0.1
1264675507511099394,0.0
1264675566470549507,0.35
1264675663182733318,0.8
1264675748037746689,0.13636363636363635
1264675800189550592,0.0
1264676685565145089,0.19227272727272726
1264676686915756034,0.0
1264676688631197696,0.1361111111111111
1264676689121968128,0.0
1264676847947780097,0.0
1264676977308508168,0.85
1264677249913106432,0.0
1264677651735855104,0.625
1264677742089469958,0.17857142857142858
1264677763224649728,0.03333333333333333
1264678064853835776,0.0
1264678658423349260,0.5
1264679009637580806,0.0
1264679377675010049,1.0
1264679699525099520,-0.4166666666666666
1264679822254432256,0.13636363636363635
1264680842615545858,0.20833333333333331
1264680929840300033,0.140625
1264681518615724044,0.6
1264681541273354243,0.09503968253968254
1264682638792708096,0.3333333333333333
1264683618355601408,0.0
1264683814560968709,0.0
1264683852984967168,0.0
1264684018554961920,-0.0625
1264684137841131528,-0.003472222222222219
1264684619481440256,0.1
1264685222152601602,0.45
1264685274530844674,0.0
1264685808885219328,0.45
1264685978192695296,0.0
1264686431269785613,0.2
1264687492839735296,0.0
1264688932366712832,0.13636363636363635
1264688934954528769,0.13636363636363635
1264689076730384385,0.1875
1264689403936423936,0.0
1264689433397338114,-0.0953125
1264690092444090368,0.5
1264690306303381504,0.0
1264690409332080640,0.0
1264690718708285440,0.3
1264690984220229634,0.6916666666666668
1264691328576884738,0.6
1264691356901027841,0.0
1264691534995156992,0.10909090909090907
1264691535943065600,0.09090909090909093
1264691542167519239,0.0
1264691719695712256,0.0
1264691845558304777,0.0
1264692020687200258,0.25
1264692090849689601,0.0
1264692284932718592,0.03333333333333333
1264692346945445895,0.0
1264692387470770181,0.0
1264692387470770181,0.0
1264692554332848132,0.4
1264692561807015942,0.0
