1285838823453270016,0.17053571428571426
1285839170817134592,0.20625
1285839260361383937,0.23214285714285715
1285839590075621376,0.3287878787878788
1285839740684705793,0.13636363636363635
1285840550176882689,-0.07500000000000001
1285840610570768384,0.45
1285841082446749696,0.0
1285841125316726784,0.2072727272727272
1285841203238330369,0.4
1285842059631325185,0.0
1285842225243598849,-0.16666666666666666
1285842295087136768,0.2
1285842398124355584,0.4
1285842902057279489,0.0
1285843187819405317,0.05208333333333333
1285843495396216833,0.375
1285843607627464704,0.0
1285843620768157697,0.0
1285843791778390016,0.022619047619047608
1285845323995402241,0.45
1285845694901899266,-0.16666666666666666
1285845714728292352,-0.125
1285845829333508098,0.0
1285846337628573696,-0.125
1285846778970083332,0.3583333333333333
1285847109476941825,0.0
1285847250179100673,0.55
1285847422959333376,0.2
1285847721266601984,-0.049005681818181816
1285848011571167233,0.0
1285848855544836096,0.5
1285849615930023937,0.0
1285850010748420098,0.35
1285850379465510913,-0.8
1285850786476380160,0.4000000000000001
1285851139095900160,0.0
1285851145991225345,-0.03125
1285851534320979972,0.4208333333333333
1285851590314754051,0.14
1285851593510772741,0.0
1285851625517486080,0.25
1285852005035114496,0.4
1285852157254815745,0.7
1285852502768877569,0.4208333333333333
1285852504417349633,0.12878787878787878
1285852713289420800,0.016666666666666666
1285852736056156160,0.0
1285852761813389312,0.0
1285852908957978625,0.4
1285853651936911360,0.0
1285854173716787201,0.0
1285854387617832966,1.0
1285854921087221761,0.1
1285855077329186816,0.0
1285855159394934786,0.2444444444444445
1285855609670324225,0.03333333333333333
1285855771453001728,-0.4
1285856552503500801,0.421904761904762
1285856869626634240,0.2857142857142857
1285856975088226306,0.12727272727272726
1285857043501416448,0.4
1285857594150715392,-0.125
1285857626136416256,0.0
1285858150718025728,0.5499999999999999
1285858260080304129,0.3
1285858512283684864,0.3
1285859485462953985,0.03333333333333333
1285859645777534976,0.04545454545454545
1285860108107423745,0.0
1285860207315374080,0.4
1285860377285128192,0.15
1285860436160675840,0.3583333333333333
1285860436945108992,0.016666666666666666
1285860771457638400,-0.00714285714285715
1285861052337528833,0.0
1285861177143287810,-0.5
1285861331904745472,0.2
1285861371649896448,-0.03854166666666666
1285861589581803520,0.13333333333333336
1285862471283113986,0.15
1285862723637645312,0.078125
1285863041741946883,-0.03333333333333333
1285863183173988352,-0.15625
1285863306964750339,0.05416666666666666
1285863503954415616,0.75
1285864104893325313,0.475
1285864215681482752,0.2625
1285864309835399169,0.5
1285864943833673728,0.0
1285865705674543104,0.4
1285865855813931009,-0.04375
1285865908930478080,0.0
1285865935719395328,-0.10902777777777777
1285865958486216709,0.0
1285866005751791616,0.24642857142857144
1285866214623973376,-0.04166666666666666
1285866392454156290,0.2222222222222222
1285866559844442112,-0.30000000000000004
1285866562583322625,0.05
1285866565074776065,0.11136363636363636
1285866566219788290,0.0
1285866664261758994,0.0
1285866726115115011,0.8
1285867418540101632,0.3977272727272727
1285867825144438786,0.24242424242424246
1285867908585988097,-0.003571428571428575
1285868498191876097,0.016666666666666666
1285869528644108288,0.3
1285869792235261953,0.3513888888888889
1285870313281069056,0.1
1285870416213549056,0.35
1285871250670260224,0.08611111111111112
1285871490286706688,0.4000000000000001
1285871594347339776,0.0
1285871696700936197,0.009999999999999998
1285871696700936197,0.009999999999999998
1285872270913806336,0.0
1285872339062792192,0.21875
1285872349661638656,-0.4
1285872658375233540,-0.3854166666666667
1285872727405080579,0.11818181818181818
1285872994330394624,0.0
1285873022830862338,0.0
1285873033400455174,0.19166666666666665
1285873574113423362,-0.04166666666666666
1285873879706206211,0.018465909090909092
1285873920470593537,0.25
1285874099080683521,1.0
1285874132106633218,0.024242424242424232
1285874282887774208,0.30000000000000004
1285874432695828486,0.4666666666666667
1285874654775660546,0.4000000000000001
1285874713819074560,0.0
1285874762137374720,0.0
1285874849693433856,-0.3333333333333333
1285874873496035328,0.0
1285875599379136514,0.5000000000000001
1285875777104277504,0.0
1285876111738572801,0.1
1285876167573151746,0.3
1285876261622108160,0.5
1285876880621502465,0.35714285714285715
1285877593829408770,0.48
1285877775203786752,0.11363636363636365
1285877849782722566,0.0
1285878707014578176,0.6
1285878779617972225,-0.13333333333333333
1285879019402145794,0.2
1285879286008811522,0.26
1285879352966742016,0.0
1285879392305119238,0.0
1285879401905709057,0.0
1285879406297149440,0.16666666666666666
1285879410877329411,0.0
1285879418611617792,-0.01590909090909091
1285879523708416000,0.0
1285879700259315717,0.0
1285879855335092225,0.0
1285880262413504514,0.20833333333333331
1285880317874708481,0.0
1285880365442367498,0.2
1285880463555309568,0.13636363636363635
1285880530458689541,0.0
1285880911666569217,0.5802083333333333
1285881105586049024,0.4
1285881412264984579,0.0
1285882306000027649,0.0
1285882358629978114,0.2
1285883171305734144,0.5
1285883957339402240,0.0
1285884869994852353,0.125
1285884986743234561,0.1625
1285886642213941248,-0.2928571428571429
1285887296844201985,0.03333333333333333
1285887388993179653,0.125
1285887405044555782,0.0
1285887894494814208,0.0
1285888355767668736,0.5
1285888777148411909,0.6
1285889200575913985,0.11666666666666665
1285889344973107200,0.2
1285889412212109312,0.016666666666666666
1285889447695978496,0.4166666666666667
1285889586170933248,0.016666666666666673
1285889681759100929,0.0
1285890926234214400,0.3416666666666666
1285891223945871362,0.43333333333333335
1285891321731993601,0.2
1285891332205150210,0.5
1285891441508732935,0.4033333333333333
1285891514191745024,0.0
1285891629509992450,0.5
1285891675634761728,0.0
1285892483407179776,-0.009659090909090912
1285892773283917824,0.11666666666666665
1285893163601862657,-0.11160714285714284
1285893501545259008,0.62
1285893610412507136,-0.0625
1285893746010161154,0.0
1285893990928093185,0.07777777777777779
1285894336874450944,-0.015151515151515154
1285895145934729216,-0.125
1285895157167075330,0.6
1285895208136249344,0.0
1285895347366014976,0.3666666666666667
1285895523648573440,0.0
1285895576576389120,0.4
1285896073924534272,0.39166666666666666
1285896178916298753,0.024999999999999998
1285896455094276097,0.0
1285896511272828928,0.0
1285898035998990338,0.4116161616161616
1285898172263522304,-0.2916666666666667
1285898213208190979,0.15
1285898310897762305,0.4
1285898424613834752,-0.05625000000000002
1285898438274580480,0.05555555555555556
1285898647008186369,0.0
1285898794685652993,0.05555555555555556
1285899485265051649,0.5
1285899514600214528,0.19772727272727275
1285899515162030080,0.0
1285900187970555904,0.6666666666666666
1285900996745531393,-0.05555555555555555
1285901050604650497,0.05
1285901491484729345,0.2
1285901565614862336,0.0
1285901990153854976,0.10277777777777776
1285902300310056960,0.3466666666666667
1285902313241169922,0.35
1285902663557746690,0.625
1285902782789279744,0.05555555555555556
1285902796957593600,0.1738095238095238
1285903729250664451,0.2375
1285903921966452736,-0.041666666666666664
1285904184420622341,0.06818181818181818
1285904771552104449,0.19494949494949496
1285904995846631424,0.6
1285905084325535744,0.3582954545454546
1285905159680339968,0.2333333333333333
1285905164977803264,0.25
1285905703308275714,0.1875
1285905970389016577,0.125
1285906222626082816,0.1
1285906658808475649,1.0
1285907127874322432,0.0
1285907440110895104,0.25
1285907887446011904,0.3666666666666667
1285908142010793986,0.2017857142857143
1285908249930326017,0.04166666666666666
1285908312442015746,0.5
1285908408214917120,0.5666666666666667
1285908443736481793,0.0
1285908583868059648,-0.06666666666666668
1285908694241353728,0.0
1285908726327709696,0.0
1285908828781981697,0.0
1285909206516797442,0.5
1285909314067214343,0.0
1285909534586830848,0.0
1285909627020902400,-0.07777777777777779
1285909627645960198,0.11363636363636365
1285911010683973634,0.0
1285911128959262722,0.4
1285911285184507904,-0.06666666666666668
1285911383192801281,0.9
1285911459923292162,0.4
1285911612465938433,0.08325
1285911613631954947,0.0
1285911890137317379,0.2703125
1285911973251526659,0.40950892857142857
1285912139635601410,-0.2
1285912203892346883,0.3765151515151515
1285912292429832192,-0.1875
1285912377045786624,0.3333333333333333
1285912520977526792,0.39
1285912586391883776,0.0
1285912760610627584,0.3333333333333333
1285912769196363782,-0.08000000000000003
1285912928399626240,1.0
1285912973610016768,0.24
1285913097513951232,0.25
1285913337734344706,0.5
1285913629582188546,0.5
1285913713975992321,0.08
1285914106889932801,0.2
1285914225186009088,0.105
1285914304991186945,0.4
1285914499346825216,0.105
1285914503847325697,-0.1
1285914734508691457,0.105
1285914845460791296,0.09375
1285914885998743553,0.8
1285915046334418944,0.0
1285915049274609673,-0.060416666666666625
1285915134943064066,0.0
1285915187095252998,0.0
1285915224009318400,0.3214285714285714
1285915239704395776,0.105
1285915310281957376,0.223828125
1285915344343904256,0.15074074074074073
1285915381073186816,0.75
1285915437612572672,0.105
1285915440452186113,0.4
1285915517333778438,0.0
1285915524942225415,0.36948051948051946
1285915654785294337,0.6666666666666666
1285915724834394114,0.105
1285915729787867138,0.0
1285915759848370177,0.17045454545454544
1285916052682047492,0.105
1285916155274821639,0.5
1285916202800300033,0.105
1285916266998501376,0.25
1285916402050830336,-0.5
1285916456899796993,0.08929924242424242
1285916904629112832,0.105
1285916928473735168,-0.1
1285917053380112386,0.0
1285917145369440256,0.0
1285917194145210368,0.105
1285917385837481986,0.16
1285917500048277504,0.105
1285918026173423616,0.3708333333333333
1285918149712334849,0.0
1285918200081920002,0.4000000000000001
1285918308651266049,0.0
1285918741201588225,-0.25
1285918799909322753,0.0
1285919045951389698,0.0
1285919412592062472,0.0
1285919441100955650,0.0
1285919543949434881,-0.16666666666666666
1285919642637209606,-0.11
1285919873151971329,-0.039285714285714285
1285920235929952258,-0.03333333333333333
1285920319769686017,0.06666666666666668
1285920408525471745,0.105
1285920443879297024,0.105
1285920535944114176,0.105
1285920596619137025,0.105
1285920622904774657,0.105
1285920676797267968,0.105
1285920715170971650,0.1
1285920992989077512,0.105
1285921081786798080,0.13636363636363635
1285921158685229056,0.03333333333333333
1285921219204624394,0.0
1285921364889808901,0.30277777777777776
1285921501418532866,0.10416666666666666
1285921530120155146,0.0
1285921552928698370,0.0
1285922758631854080,0.0
1285922849643995136,0.002840909090909089
1285922962206527493,0.3333333333333333
1285923179257638913,0.4824494949494949
1285923710436876288,0.3125
1285923917937483782,0.5202020202020202
1285924045997977601,0.0
1285924225820180481,0.0
1285924669942620160,0.9375
1285924973933137920,0.17222222222222225
1285925067579289600,0.0
1285925115612585989,0.5
1285925221934014465,0.5
1285925608392884230,0.45
1285925914388434944,0.375
1285926265409732608,0.0
1285926308828966913,0.17222222222222225
1285926593253310465,0.425
1285926706176393219,-0.054545454545454564
1285926707396931584,0.054840909090909086
1285926708701347841,0.25
1285926709313671169,0.08727272727272728
1285927002671906821,0.14285714285714285
1285927676998557701,-0.024999999999999998
1285927725329416200,0.8125
1285928080276684802,0.0
1285928095510343681,-0.125
1285928205573029888,0.53
1285928258677223424,0.2666666666666667
1285928289291231233,0.0
1285928317737209856,0.2852272727272727
1285928782440931328,0.4
1285928902200709121,0.2833333333333333
1285929107340099585,0.0625
1285929533154250752,0.3
1285929743892676608,-0.012499999999999995
1285929838071689216,0.14659090909090908
1285930141496074241,0.5
1285930187318874112,0.06666666666666668
1285930367648559106,0.0
1285930656271343616,0.13727272727272727
1285930932583698434,0.3579545454545454
1285930952540278786,0.3340909090909091
1285931091602411522,0.4291666666666667
1285931339515125763,0.1810606060606061
1285931694411964416,-0.10833333333333334
1285931708957720576,0.0
1285931778398658563,0.0
1285931911358099456,0.43333333333333335
1285932248571580417,0.2833333333333333
1285932250912047104,-0.16666666666666666
1285932406940278785,0.44166666666666665
1285932819185905664,0.0
1285932958176641026,-0.5
1285932958650687490,-0.6
1285933489947385861,0.1787878787878788
1285933642041221125,0.13636363636363635
1285933856886009856,0.25
1285934231357739010,0.22727272727272724
1285934898293989376,-0.04166666666666666
1285935089768112129,0.1
1285935334614872072,0.5
1285935478802452480,0.0
1285935846684790785,0.0
1285935921389604865,0.6166666666666667
1285935951043268608,-0.12
1285936195789357058,0.403125
1285937259649392651,0.3
1285937472954826758,-0.03125
1285937814304153601,0.3041666666666667
1285937827004313605,0.25
1285937867877908480,0.0
1285938193704128514,0.0
1285938619476332547,0.4125
1285938695670030336,0.10625
1285938859352690689,0.0
1285939542956990465,0.07878787878787878
1285939563177836545,0.4
1285939698104512515,0.7666666666666666
1285939763112038406,-0.75
1285939823669178369,0.0
1285940833049628673,0.5111111111111111
1285940999353782272,0.0
1285941685944381447,-0.012499999999999995
1285941764373741572,0.04583333333333334
1285941949204234242,0.0
1285941992535531520,0.1140625
1285942551644643328,-0.25
1285942566643314690,0.0
1285942671324913671,0.0
1285942691369541632,0.15
1285943439809482752,0.0
1285943460399382531,-0.0625
1285943664452214784,0.5266666666666666
1285944349730066434,0.07878787878787878
1285944595579371520,0.0
1285944614118141953,0.03333333333333333
1285945258904301568,-0.16666666666666666
1285945379125555200,0.07878787878787878
1285945504761892864,0.2633333333333333
1285945817497513985,-1.1102230246251566e-17
1285946886994657285,0.1359848484848485
1285946950228086785,0.2361111111111111
1285946952992149504,0.5
1285946987981017088,0.5285714285714286
1285947012500914183,0.0
1285947053869355014,0.18714285714285714
1285947619450159104,0.13636363636363635
1285948274357272576,0.24675324675324675
1285948338869870595,0.2
1285948353818382337,0.0
1285948910083735559,0.07083333333333333
1285948978740244482,0.0
1285949058658402304,0.2174242424242424
1285949278175875072,0.4666666666666667
1285949394597163019,0.0
1285949641629077507,-0.037499999999999985
1285949840212385792,0.0
1285950052234596354,0.0
1285950281902100481,0.041666666666666664
1285950644356972547,0.3
1285950670210826240,0.3181818181818182
1285951057965744128,0.5
1285951267014086656,0.0
1285951361478262787,0.6333333333333334
1285951642639241216,0.08541666666666667
1285951967295008770,0.03333333333333333
1285952237504802816,0.0
1285952468984242177,-0.03125
1285953036427436032,0.5
1285953441295147011,0.0625
1285953529870315520,0.0
1285954249751515136,0.0
1285954348518969345,0.0
1285954359805849600,0.25
1285954363853279233,0.0
1285954396954808320,0.19166666666666665
1285954698827255808,0.2857142857142857
1285954829618216960,0.5166666666666667
1285954831694401541,0.01117424242424242
1285954934358384640,-0.25
1285954937801904128,0.175
1285955118693851136,-0.5
1285955917842915328,0.5
1285956050747678728,0.0
1285956109757546496,0.3083333333333333
1285956166686629889,0.0
1285956368877457408,0.2857142857142857
1285956442458075137,0.2857142857142857
1285956816665407489,0.0
1285956817818918912,0.16712962962962966
1285956864975556608,0.3
1285956960664334336,0.0
1285957334771159053,-0.2916666666666667
1285957957935603719,0.5
1285958048251547648,0.11818181818181818
1285958054824103937,0.1
1285958302338297856,0.0
1285958307300151297,0.0875
1285958530034540544,0.0
1285958665359577090,0.5
1285958772104540163,0.07034632034632034
1285959216927248385,0.28
1285959615788744704,0.25
1285959664719605760,0.0
1285959728586207232,0.0
1285960181575290880,0.04166666666666666
1285960317084635136,0.0
1285961129332703233,0.5
1285961170269216769,0.0
1285961413622734854,0.25
1285961554832306179,0.20625
1285961616375382016,0.0
1285962245785169922,0.0125
1285962362827104257,0.4066666666666666
1285962585016168451,0.0
1285962661268791296,0.244140625
1285962666796879874,0.5
1285963050063990785,0.0
1285963328813228032,0.275
1285963336752992256,0.0
1285963582505652224,0.2916666666666667
1285964049767858178,0.4875
1285964326101307392,0.0
1285964577436573697,0.34545454545454546
1285964991351394305,0.4
1285965237439455233,0.2392857142857143
1285965412866428932,0.1788690476190476
1285965538435444741,0.18666666666666668
1285965784288763905,0.403125
1285965893076426757,0.50625
1285966078821183492,0.0
1285966086278533120,0.0
1285966220127277062,0.0984848484848485
1285966376297828353,0.0
1285966386209206274,0.0
1285966641856163842,0.0
1285966896723107840,0.6666666666666666
1285967018328547329,0.0
1285967317864783872,0.12095959595959595
1285967345840795648,0.23333333333333334
1285967466963795968,0.0
1285967595145965568,0.0
1285967790415863808,0.13636363636363635
1285967883009490945,0.2681818181818182
1285968043559006210,0.17083333333333334
1285968391019417601,0.0
1285968486452387840,-0.013194444444444451
1285968660956356608,0.075
1285968848450211840,0.054861111111111104
1285969364257083392,0.11111111111111112
1285969548366290944,0.25
1285970309997146113,0.13636363636363635
1285970516067655692,0.625
1285970651027697669,-0.3383333333333333
1285970758695608321,-1.0
1285970784234754048,0.3583333333333333
1285970949586792451,-1.0
1285971145775173634,-1.0
1285971188573802498,0.16666666666666666
1285971270161575937,1.0
1285971372641067008,0.625
1285971969788321792,-0.08928571428571427
1285972365529116672,0.03333333333333333
1285972387368857601,0.0
1285972428821270528,0.13636363636363635
1285972521452482561,-0.012500000000000004
1285972533976719365,0.11875
1285973376599838723,0.13333333333333333
1285973489455820802,-0.2083333333333333
1285973858659577856,0.75
1285973962661531650,0.3983333333333333
1285974016419921920,0.15625
1285974205218140167,0.12
1285974212969144320,-0.05
1285974321089961986,-0.1
1285974467135410177,0.243125
1285974682496368640,0.6125
1285974722019315713,0.08712121212121211
1285974802809925633,0.0
1285974941813346304,0.10909090909090907
1285975162349744128,0.4
1285975280977195008,0.2272727272727273
1285975482584821765,0.0
1285975868058329088,0.275
1285976056453898241,-0.2
1285976384435826693,-0.054545454545454536
1285976574320410628,0.04545454545454545
1285976665118531585,0.0
1285977164517568512,0.03333333333333333
1285977728433262592,0.875
1285977936655519744,0.26666666666666666
1285978157900800001,0.0
1285978264356429824,0.2
1285978312666501121,0.0
1285978614786293762,0.0
1285978787298107392,0.07083333333333333
1285978947134595072,0.11875
1285979044610215936,0.0
1285979743016357890,0.25
1285979753296666628,0.2
1285979831335878657,0.5
1285979912109731841,0.0
1285980722721959936,-0.10761904761904764
1285980755156508672,0.6000000000000001
1285981231423913990,1.0
1285981716860084224,0.0
1285981743783317506,0.021428571428571432
1285981812683137025,0.0
1285981834040532994,0.0
1285981837983195136,0.03333333333333333
1285982365890875392,0.0
1285982668388171776,-0.15625
1285982961716858880,0.0
1285982965546262528,0.0
1285983976608468994,0.19531250000000006
1285984353374396416,-0.2333333333333333
1285984408663732226,0.18333333333333332
1285984516696182784,0.45
1285984656630984704,0.3203125
1285984665732554755,0.40909090909090906
1285985213860855809,0.06818181818181818
1285985221704323077,0.65
1285985318634688515,0.5
1285985566333587457,0.0
1285985660701220865,0.12222222222222225
1285986049387364353,0.0
1285987109132623872,0.03750000000000003
1285987133115846657,-0.0110479797979798
1285987183577440259,0.2346413352272727
1285987270563168257,0.0
1285987502726230016,0.13636363636363635
1285987865113985025,0.03333333333333333
1285987875545284608,0.0
1285987990028914689,0.14888468013468012
1285988846044405761,0.0
1285988917729206273,-0.010416666666666671
1285989207844859904,-0.125
1285989251126046723,-0.1
1285989351890067457,0.25
1285989604705828864,0.105
1285989742501339136,-0.04583333333333334
1285989754262056960,0.0
1285989755692486657,0.3777777777777778
1285989832393555968,0.105
1285990271763705861,0.18333333333333332
1285990482468904971,0.2381818181818182
1285990899969908737,0.105
1285990958350372867,0.125
1285991180761731074,0.16666666666666666
1285991500418109440,0.2
1285991605284081664,0.0
1285991640176328704,0.0
1285991680404054017,0.2483333333333333
1285991955361660928,0.0
1285992308987564052,0.26875
1285992364637474817,0.6000000000000001
1285992451405225984,0.4
1285992491251052544,0.105
1285992562617196544,0.25
1285992658909921280,0.4
1285992666203926534,0.0
1285993052604108801,0.03333333333333333
1285993567425617921,0.25
1285993786146000899,0.2857142857142857
1285993801891352576,0.0
1285993991960395777,0.0
1285994038647300097,1.0
1285994213428142080,0.625
1285994539199725578,0.09375
1285994564264890370,0.04034090909090909
1285994583449632769,0.2765151515151515
1285994717948321793,-0.0066287878787878824
1285994939160186883,0.2875
1285994972668256257,0.2875
1285994985280675840,0.1555555555555556
1285995069279891457,0.1555555555555556
1285995346158432256,0.05378787878787878
1285995671691112449,0.5
1285995710442287104,0.4812500000000001
1285996023265939456,0.38
1285996039988625408,0.036868686868686856
1285996050566664192,0.25
1285996282914512898,0.5
1285996412526833664,0.30000000000000004
1285996454998417408,0.0
1285996485490946051,0.0
1285996663958581251,-0.4
1285996808720850949,-0.125
1285997037347954688,0.3125
1285997052355153920,0.15
1285997071657467910,0.0
1285997074388004865,0.0
1285997229531181056,0.3295454545454545
1285997545248878592,0.8
1285997792461312008,0.55
1285997980785561602,0.4375
1285998220565532673,0.0
1285998852214947841,0.15
1285998952748204032,-0.25
1285999268206018560,0.6416666666666667
1285999562503720961,0.2
1285999943497506817,0.5533333333333333
1286000567853051906,0.0
1286000615383080960,0.7
1286000643476525056,0.13636363636363635
1286000749432971265,0.0
1286001570627248136,0.0
1286001747312300032,0.0
1286002156194205696,0.0
1286002180655386626,0.1875
1286002300889313280,0.0
1286002686941442048,-0.25
1286002805669416960,0.0
1286003547331592192,0.0
1286003746993045505,0.0
1286003889960091651,0.25
1286003961011621888,0.0
1286004117131984896,-0.328125
1286004151613362176,0.0
1286004305573617671,0.0
1286004922975170560,0.0
1286004944097566721,0.046875
1286004992630038538,0.3595238095238095
1286005112654237697,0.5499999999999999
1286005170208411655,0.5
1286005527533760513,0.0
1286005719553249281,0.0
1286005722220814338,0.0
1286005744211566596,0.6453125
1286005887291854848,0.0
1286005905566445568,0.525
1286006086173163521,-0.04444444444444445
1286006160366108672,0.18571428571428567
1286006714391842816,0.15208333333333335
1286006914162274305,-0.125
1286007065534758912,-0.23541666666666666
1286007255708491776,0.0
1286007414534426636,0.0
1286007496285368325,0.35
1286007627818786816,0.4833333333333334
1286007766893703168,-0.07666666666666666
1286008332160032768,0.004166666666666666
1286008693562257413,0.0
1286008829432549377,-0.04166666666666666
1286008887754338304,0.71875
1286008930259341312,-0.1
1286009157506785282,0.3666666666666667
1286009269645725697,0.0
1286009674593075201,0.2777777777777777
1286009809729282048,0.5666666666666668
1286010304380514306,0.5333333333333333
1286010520060014592,0.27714285714285714
1286010581229735936,0.13636363636363635
1286010849661005825,0.0
1286010988991582208,0.4
1286011051218104320,0.3277777777777778
1286011117727125504,0.7
1286012151933603841,0.5
1286012183831351298,-0.12743055555555555
1286012396667113473,0.35
1286012541060018176,0.5
1286012567870156800,0.0
1286012626900791296,0.3
1286012647746355200,0.08515625000000003
1286012967126007815,0.21875
1286013231325237251,0.16666666666666666
1286013349470380032,0.02666666666666666
1286013356613263363,-0.2
1286013387198144513,0.40909090909090906
1286013527698935808,-0.13333333333333333
1286013911444213762,-0.19419642857142855
1286014033200521216,0.375
1286014432229826561,0.005681818181818178
1286014446758850566,0.7
1286014862716477441,0.2
1286015284076335104,0.21666666666666667
1286015379328958464,0.0
1286015595876581376,-0.2
1286015937251024896,0.1875
1286015941558636544,0.4583333333333333
1286015962735611906,0.0
1286016093824450561,0.575
1286016465603366913,0.25
1286016858790002689,0.05
1286016931309350912,0.07651515151515151
1286016939618263040,0.08617424242424243
1286017254967193601,0.16666666666666666
1286017264895000577,0.0
1286017695159394305,0.0
1286018000043282439,0.98828125
1286018066191659008,0.0
1286018222786052102,0.98828125
1286018706146054147,0.25
1286019469052084224,0.125
1286019643308748802,0.0
1286019653857357824,-0.16666666666666666
1286019690838601733,0.03333333333333333
1286019695368458252,0.4666666666666666
1286019945554477059,0.0
1286020117021818883,0.3125
1286020135036366850,0.0
1286020319820611585,0.55
1286020433112899586,0.3125
1286020752169472000,0.0
1286020899154669568,0.0
1286020918804873218,0.0
1286021104994324480,0.125
1286021121721143297,0.0
1286021193166880768,0.3416666666666666
1286021229262983168,0.25
1286021296195801089,-0.9375
1286021461296263168,0.0
1286021527570395139,0.35714285714285715
1286021895444455424,0.0
1286022277113491456,0.3125
1286022277461671938,0.00222222222222222
1286022588980846593,-0.04745370370370372
1286022638570295298,0.35714285714285715
1286022696787206144,0.08888888888888889
1286022718299799552,0.0
1286022943156375554,0.0
1286022949166874624,0.0
1286023088073846786,-0.025568181818181827
1286023092758880256,0.21666666666666667
1286023163839684613,0.8
1286023266969292806,0.3253125
1286023486398509059,0.0
1286024068077096962,-0.15
1286024078227386369,0.7
1286024392493932544,0.0
1286024763316539399,0.0
1286025276347097089,0.27222222222222225
1286025473810628611,0.0
1286025785271365641,0.15357142857142858
1286025865365557248,0.4
1286025920306991107,0.6
1286025929928642567,0.06875
1286025962988007424,0.4142857142857143
1286026697729548291,0.425
1286026890311077888,0.0
1286027379123593216,-0.2
1286027434098167808,0.25
1286027678760554496,0.13636363636363635
1286027956674940928,0.625
1286028222463987714,-0.1
1286028290017439744,0.0
