1282203210443378688,0.20340909090909093
1282203595488636929,0.0
1282205353225093121,0.1253787878787879
1282205431582973955,0.08333333333333333
1282205543155802114,0.05416666666666666
1282207069060214785,0.11363636363636365
1282207661530873857,0.675
1282207811854901248,0.40909090909090906
1282209150785724416,0.1875
1282209225884741633,0.0
1282210355238907905,0.3121212121212121
1282210466115121152,0.3892857142857143
1282210598500077569,-0.125
1282210807418368001,0.35
1282211286080794625,-0.08333333333333333
1282211487348658176,0.0
1282211855629459456,0.7
1282211912135188481,0.0
1282212222974824449,0.0
1282212226653392896,0.078125
1282212355846307840,0.15
1282212611010949120,0.0
1282214184541999104,0.0
1282214608070225920,0.125
1282214759710982144,-0.04431818181818183
1282214799770652678,-0.1555555555555556
1282214956230938624,0.5
1282215422834532357,-0.03636363636363636
1282215462433062912,-0.06666666666666668
1282216753628696576,0.4166666666666667
1282217165752541184,0.0
1282217211118190592,0.42857142857142855
1282217562953179136,0.0
1282217878557609986,-0.5
1282218106534809600,0.21428571428571427
1282218209693794304,0.6499999999999999
1282218492280934400,0.35
1282218529442365440,0.0
1282218839296675840,0.40243055555555546
1282218843784478720,-0.4083333333333332
1282218868593885184,0.43333333333333335
1282219000236318720,0.4
1282219054481248257,0.7
1282219120822562816,0.0
1282219572439982080,0.19791666666666669
1282220000351105024,0.7
1282220397669363712,0.11666666666666667
1282220842210873344,0.2887784090909091
1282220871390830592,-0.096875
1282220930207342593,0.5
1282220936515719168,-0.0075757575757575794
1282221403459203073,0.13636363636363635
1282221789934837761,0.2533333333333333
1282221791016939520,0.21212121212121213
1282223115985199104,0.0
1282223469363486721,-0.20833333333333331
1282223520865570816,0.2
1282223637785968646,0.0
1282223648774881281,0.0
1282224059862794240,0.45
1282224187394924544,0.1
1282224232642928641,0.0
1282225002994192384,-0.375
1282225518666936320,0.6
1282225693078806529,0.35714285714285715
1282226307779170306,0.0
1282227885411983360,-0.7999999999999999
1282228187649515520,0.0
1282228238991929344,-0.0625
1282228735471579137,0.0
1282228920570351616,0.18904761904761905
1282229480988332032,-0.04722222222222222
1282229692725112832,0.25
1282230828324585472,-0.125
1282231697279537152,0.06666666666666668
1282231745442717696,0.016666666666666666
1282232360486998016,0.0
1282232436613615616,0.0
1282232915892604936,0.03409090909090909
1282232918946058241,0.4028409090909091
1282233183740866560,-0.1
1282233983904841728,0.2607142857142857
1282234616401797121,-0.0625
1282235206251040768,0.0
1282236353225216001,-0.015000000000000003
1282236893682233344,0.25
1282236895863304193,0.17857142857142858
1282237939163058176,-0.008333333333333335
1282237954614792192,0.5166666666666667
1282237964526014464,0.0
1282238306416295937,0.0
1282238416659394560,0.39
1282238433788858371,0.0
1282238605935730689,0.053125
1282238869157695493,-0.0625
1282238874039844864,-0.4
1282238875029692416,-0.3125
1282238876011114497,0.0
1282238951005270016,-0.09999999999999998
1282239550815969280,0.0
1282239731745476608,0.1
1282240778656514050,0.008333333333333333
1282240795777671169,0.16666666666666666
1282240920352509952,0.0
1282240922005041152,0.27083333333333337
1282241296527052800,0.875
1282241363485036544,0.0
1282241454165958656,0.032467532467532464
1282242340216877056,-0.1
1282242426716016640,0.4125
1282244102323666945,-0.16666666666666666
1282244149169750016,0.07585136217948718
1282244682072940544,0.4125
1282244792534081537,0.0
1282244862885101568,0.20138888888888887
1282245451186466817,0.11363636363636365
1282245584036954117,0.30625
1282245761829343232,0.3666666666666667
1282245780485689347,0.1299474335188621
1282245983678726144,0.8
1282246121604227073,0.03409090909090909
1282246336608448512,0.0
1282246713600811009,0.0
1282246768571244544,0.2787878787878788
1282247020300906496,0.0
1282247298441981952,0.2814814814814815
1282247870192771073,0.4166666666666666
1282248047720828929,-0.025000000000000005
1282248384632492037,0.2089285714285714
1282248387400798208,-0.033333333333333354
1282248390873681921,0.03125
1282248394099040256,-0.125
1282248394992492544,0.625
1282248492975620096,0.55
1282248533567995904,0.08750000000000001
1282249061706407936,-0.025
1282249113644306434,-0.3
1282249658765643776,0.3125
1282249741980577798,0.2272727272727273
1282250419725635584,0.561111111111111
1282250479469244421,0.0
1282250745883037696,0.0987878787878788
1282250909851029504,0.21354166666666666
1282250985554038784,0.0
1282251259534356481,-0.05625
1282251511276408833,-0.046428571428571416
1282251545422200833,1.0
1282251760384512000,0.006818181818181814
1282251993470267399,0.0
1282252080602927105,0.16666666666666666
1282252234462502913,0.2272727272727273
1282253116302393345,0.25
1282253585594691585,0.425
1282254173606748160,-0.04772727272727273
1282254188794327040,0.1
1282254259057287168,0.525
1282254517346676736,0.13333333333333333
1282255079626682368,0.0
1282255942621552640,-0.1
1282256000100315137,-0.05
1282256234184310784,0.29453125
1282257076039884806,0.25
1282257346727682050,-0.5
1282257542996004864,0.2
1282257660000313346,0.03333333333333333
1282257687141654528,-0.2
1282258109470093313,0.21666666666666667
1282260003655766016,0.0
1282261322063904769,0.24375
1282261401109557248,0.11666666666666667
1282261535893737472,-0.1
1282263531040182274,0.09114583333333333
1282263959806996480,0.2972222222222222
1282264045052137479,0.29375
1282264069425238016,-0.16666666666666666
1282264194675605504,-0.16666666666666666
1282264263067865088,-0.14027777777777778
1282264309545029632,-0.1
1282264344961732608,0.75
1282264391228944386,-0.16666666666666666
1282264619336306688,0.3541666666666667
1282264655176634368,0.057142857142857134
1282265098384547841,0.0
1282265200435924992,0.06818181818181818
1282265902692671488,-0.2
1282266240606756864,0.0
1282266351369846784,0.0
1282266510187167744,0.0
1282267092989837313,0.0
1282267094453641219,0.05681818181818181
1282267095615500289,0.0
1282267280085266434,0.25
1282267555714027521,-0.020833333333333332
1282267631282724865,0.3236111111111111
1282268233198784513,0.5
1282268396726489089,0.2
1282268641782882305,0.7375
1282268992237981696,0.0
1282269545739280391,0.0
1282270168828260352,0.3499999999999999
1282270403801387012,0.36
1282271503678156800,0.5625
1282271536498475008,-0.03571428571428571
1282272245621104643,0.08484848484848484
1282272309437501446,0.0
1282272755245879299,0.0
1282272858803023872,-0.1375
1282272954634690565,0.0
1282273178237243395,0.3611111111111112
1282273223799902208,0.3272727272727273
1282273432537722881,0.0
1282273946340143105,-0.29000000000000004
1282274120290508802,-0.06875
1282274399802949632,0.5
1282274704154402819,0.3125
1282274736928677889,0.16
1282274813130633218,0.1392857142857143
1282275080580603904,0.325
1282275371514200064,0.0
1282275406071111681,0.25
1282275406305988609,0.0
1282275700976824326,0.0
1282275710061748226,0.0
1282276075943284737,0.4166666666666667
1282276208001114113,-0.1875
1282276420153032704,0.05000000000000001
1282276483227095047,-0.0625
1282276785846181889,-0.0625
1282277365863809024,0.3333333333333333
1282277410281607169,0.0
1282277464136396800,0.3
1282277790402973696,0.0
1282277914109636610,0.25
1282278004253696000,0.0
1282278129009152001,0.3625
1282278605955858432,0.1388888888888889
1282278648695799809,0.06818181818181818
1282278669050720256,-0.1
1282278957140803584,0.1621212121212121
1282279896853643264,0.4896103896103896
1282279904080470016,-0.13693576388888887
1282279977870741509,-0.2333333333333333
1282280169286307841,-0.6
1282280485792686080,0.032499999999999994
1282280570068832258,0.75
1282280663182307328,0.325
1282281256999432195,-0.8
1282281409592176640,-0.12500000000000006
1282281817882497024,0.2
1282281922962448384,0.25
1282282399477506048,0.525
1282282532365623301,0.2
1282282558923968512,0.032499999999999994
1282282687676522499,0.04545454545454545
1282283002303832066,0.04545454545454545
1282283081270013952,0.1
1282283584586317825,-0.057142857142857134
1282283617952112641,0.13636363636363635
1282283774626222081,0.21212121212121213
1282284067707392000,0.3166666666666667
1282284189207760897,0.21212121212121213
1282284189442867208,0.4
1282284248561528832,0.1259259259259259
1282284417709481986,0.21212121212121213
1282285412938067973,0.5
1282285880368074752,0.325
1282285975624876037,0.1
1282286090259435521,0.215
1282287072615829504,0.0
1282287234218156032,-0.06666666666666665
1282287406322978816,0.03333333333333333
1282287680064110593,0.06706349206349208
1282287711798337536,0.4583333333333333
1282288432945852417,0.342
1282288487602020352,0.0
1282288896223653888,0.13636363636363635
1282289252622110721,0.0
1282289323518435331,0.0
1282289395538821120,0.65
1282289713236369412,0.0
1282289838776098816,0.0
1282289909022294016,0.3227272727272727
1282290068263178241,0.0
1282290283770777601,0.0
1282290471964999680,0.10416666666666667
1282290508472045568,0.3333333333333333
1282290523982540800,0.5
1282290842946932737,-0.0625
1282291064330543107,0.0
1282291112053530624,0.0
1282291113877962757,-0.21851851851851853
1282291256983527425,0.0
1282291296879640576,0.18500000000000005
1282291415192678400,-0.13333333333333333
1282291416727683072,0.0
1282291513469423616,0.0
1282291755329761280,0.7000000000000001
1282291991712346113,-0.0625
1282292630827696132,0.75
1282292689405390848,0.0
1282292998886297601,-0.0625
1282293528463384579,0.0
1282293889815113731,0.22916666666666666
1282294069360824321,0.11200000000000003
1282294382121672706,-0.0625
1282294412110954496,0.0
1282294850751090690,0.2444444444444445
1282295147770728448,0.0
1282295276623917056,0.11363636363636365
1282295526243864579,0.0
1282295564244312064,1.0
1282295782687858688,0.1
1282296051878199298,0.25
1282296424361795585,0.11111111111111112
1282296614221164545,0.1
1282296658462560258,0.4166666666666667
1282296659808931840,0.1303030303030303
1282296802771951617,0.0
1282297050839777280,0.10707070707070704
1282297106682740736,0.0
1282297168519401473,0.0
1282297209673977865,0.3697265625
1282297597353496581,0.20833333333333331
1282297767918960641,0.3
1282298077114753024,0.03333333333333333
1282298561967861760,0.9
1282299280749809666,0.5
1282299371502161920,0.3750000000000001
1282299486346379264,0.13636363636363635
1282299611659603968,0.13636363636363635
1282299674464931841,0.3666666666666667
1282299934025424897,0.11666666666666667
1282300172211572736,0.26875
1282300340663136257,0.4
1282300648482996225,0.1875
1282300699464863747,-0.0625
1282300801260503041,0.4
1282301007599489024,0.33
1282301080076873728,0.48875
1282301407014670336,0.5
1282302594669584384,0.0
1282302714253320195,0.15454545454545454
1282302721211592705,0.25
1282303357814800384,0.5166666666666667
1282303626346729479,0.2333333333333333
1282304029138264064,0.375
1282304139431686144,0.30277777777777776
1282304476792025094,0.10000000000000002
1282304970939867138,0.02083333333333333
1282305629244334080,0.0
1282305826254925824,0.32142857142857145
1282305964872433665,0.030000000000000006
1282306141171650561,0.15
1282306198121771010,0.0
1282306225229762562,0.0
1282306436194869248,0.3181818181818182
1282307087033303042,0.0
1282307316117897218,0.5
1282307528345485312,0.26666666666666666
1282308039945715714,0.04444444444444445
1282308210221895680,0.25
1282308365276741632,0.0
1282308373032120320,0.29
1282308638149873664,0.3833333333333333
1282308658668490753,0.0
1282308973807509504,0.0787878787878788
1282309018845876225,0.2916666666666667
1282309465677717506,0.09375
1282309526675509250,0.21212121212121213
1282309805202341888,0.13636363636363635
1282310887303516166,0.0
1282311087921213442,0.6416666666666667
1282311762562314240,-0.08333333333333333
1282312036127518721,0.32916666666666666
1282312149168250882,0.010000000000000007
1282312240104984577,0.0
1282312428974481408,0.51
1282312478337245190,0.2092857142857143
1282312482955186176,0.13636363636363635
1282313083428446208,0.0
1282314018288541696,0.35
1282314430152413187,0.0
1282314756364345347,0.0
1282315168127557632,0.03333333333333333
1282315288994865153,0.0
1282315411841781762,0.0
1282315663986442240,0.0
1282315860263047169,0.2
1282315956199534592,0.2777777777777777
1282316113129299968,0.2
1282316500867723267,0.0
1282316814001864704,-0.1875
1282317276616642560,0.0
1282317653642752003,0.27714285714285714
1282317940075794432,0.2375
1282318142916702209,0.3928571428571429
1282318322479046656,0.0
1282318607544774657,0.0
1282319001834659843,0.06666666666666668
1282319533668278274,0.3125
1282319932936593409,0.3555555555555556
1282320005217103873,0.5
1282320181751164930,0.3125
1282320699819003911,0.2
1282320707423100929,-0.4583333333333333
1282320872573812738,0.45
1282320876470448129,0.0
1282321246777049091,0.0
1282321289462546432,-0.18888888888888888
1282321550029406211,-0.05000000000000002
1282321904016203776,-0.4
1282322050141560833,0.0
1282322142495989760,-0.4
1282322466346602497,-0.4
1282322879846195203,-0.1
1282322891355422721,0.0
1282323455052886018,0.10277777777777776
1282323665892368385,0.0
1282323675568582657,0.0
1282323935300902912,0.14999999999999994
1282324137294401536,-0.05000000000000001
1282324177257668609,0.03333333333333333
1282324291292364801,0.25
1282324478408577024,0.13636363636363635
1282324509119348743,0.1931818181818182
1282324566761713676,0.0
1282324947071913985,0.3672727272727273
1282325472278454272,0.4791666666666667
1282325606575665152,0.24000000000000005
1282325862315167744,1.0
1282325901364076546,0.0625
1282326735829127168,0.4166666666666667
1282326737058009089,0.3333333333333333
1282326921481785345,0.0
1282326965341630466,0.2
1282327055699337216,0.05000000000000002
1282327396750962688,0.2333333333333333
1282327399850479625,0.46
1282327448009531393,0.0
1282327530448576514,0.0
1282328328138117120,0.8
1282328418516979713,0.525
1282328519725514752,0.46
1282328683966062592,0.0
1282328989755998211,0.5444444444444444
1282329024992346120,0.0
1282329351799939075,0.325
1282329667685494784,0.105
1282329769623851009,0.3
1282330674754707456,0.027777777777777776
1282331045220814848,0.19318181818181815
1282331203576770560,0.0
1282331271289438208,0.2888888888888889
1282331395378098177,0.4166666666666666
1282331417310101506,0.43333333333333335
1282331685627916288,0.0
1282331763969335296,0.5375
1282331923600347136,0.7
1282332334084067329,1.0
1282332713282867200,0.04166666666666666
1282332816735444992,0.1
1282333481658454016,0.0
1282333786852790278,0.0
1282334118521434113,-0.053872053872053884
1282334151807340544,0.12291666666666667
1282334864801509379,0.35
1282335214744866819,0.65
1282335246705463296,-0.05
1282335342520139776,0.21630591630591628
1282335548548378624,-0.05
1282335622292623360,0.21630591630591628
1282335813531910150,0.23181818181818176
1282335941638709251,0.15170454545454545
1282336162334605312,-0.05
1282336223919370241,-0.19444444444444448
1282336489502920705,0.7083333333333333
1282336501544542209,0.3666666666666667
1282336616577740802,-0.15000000000000002
1282336789240266753,0.06499999999999999
1282337250076958723,0.0
1282337388237410304,0.14166666666666666
1282337654030438400,0.39583333333333337
1282337661156560897,0.25
1282337800642269186,0.1875
1282338047540027392,0.2833333333333333
1282338182751752194,0.0
1282338363354288130,0.0
1282338379556847618,0.0
1282338772328357890,0.0
1282339149832495106,-0.375
1282339164692738048,0.18333333333333326
1282339406427217923,0.1
1282339746899849217,0.3958333333333333
1282339911279017984,0.0
1282339919025889280,0.5333333333333333
1282340045832298497,0.0
1282340117156433922,0.0984848484848485
1282340144087994368,0.08484848484848484
1282340195686375425,0.08484848484848484
1282340325357506560,-0.08833333333333332
1282340439090180096,0.585
1282340908713889795,0.04999999999999999
1282341094827622400,0.13636363636363635
1282341150553243648,-0.06296296296296296
1282341206383489024,-0.06818181818181818
1282341233315151873,0.390625
1282341478497484805,0.0
1282341554322132995,0.024999999999999988
1282341710350053383,0.0
1282341714754072581,-0.1
1282341717568557057,0.0
1282342450770698244,0.0
1282342540079853569,0.0
1282343219733422082,0.390625
1282343383554560002,0.2583333333333333
1282343572482613248,0.11770833333333333
1282343801940578306,0.11666666666666667
1282343974225707010,0.3125
1282344078424920066,0.0
1282344649726799874,0.25
1282344770916855813,0.13636363636363635
1282345073469005824,0.0
1282345328981807105,-0.015000000000000013
1282345462121537537,0.5
1282345487106887680,0.0
1282345598344101890,0.05555555555555555
1282345828083027968,0.0
1282346319370166272,0.3333333333333333
1282346695641178113,0.016666666666666673
1282346719250915333,0.06666666666666668
1282346797743169536,0.3333333333333333
1282346980451201024,0.11785714285714285
1282346999208083457,0.12
1282347694229528576,0.2333333333333333
1282347791923269633,0.2833333333333334
1282348087734829056,0.675
1282348307600162816,-0.06666666666666668
1282348481852645377,0.0
1282348504589963264,0.0
1282348505382752257,0.0
1282348615286038531,0.0
1282348696726908931,-0.12499999999999994
1282348861470711813,0.4231770833333333
1282349116144549888,0.0
1282349132384960512,0.25
1282349178308317184,0.0
1282349581922164737,0.2777777777777778
1282349707688316928,0.8
1282350065126907908,0.0
1282350091555176448,0.5
1282350347231559681,0.4222222222222222
1282350530048729088,0.2
1282350597212000261,0.2
1282350836954398720,0.525
1282351311602802688,-0.09166666666666663
1282351813925142529,0.2333333333333333
1282352032968572931,0.6
1282352315614339073,0.7958984375
1282352548960067584,0.1
1282352573849251840,0.03333333333333333
1282352782419386369,0.4541666666666667
1282352908458053632,0.0
1282353483056701445,0.24375
1282353533887668226,1.0
1282353662346489856,0.0
1282353754386440192,0.0
1282354119408140288,0.0
1282354347653857280,0.16666666666666666
1282354598037139457,0.25
1282355006906208256,0.0
1282355036065075201,0.05673701298701299
1282355224825536516,0.0
1282355270396588034,0.0
1282355273550700544,0.0
1282355337056542722,0.75
1282355350042222598,0.0875
1282355432007204864,0.0
1282355436578959360,0.07002314814814814
1282355809524027393,0.0
1282355897881235456,0.0
1282356166912172033,0.105
1282356569695543297,0.15
1282356648426852353,0.13636363636363635
1282356935203778560,0.25555555555555554
1282356951570145282,0.0
1282357446946762753,-0.04583333333333334
1282357568497647617,0.6
1282357602823942144,0.0
1282357680213053441,0.21709956709956707
1282357715650727937,0.3416666666666667
1282357934303870977,-0.13333333333333333
1282358200252035072,0.0
1282358226277797889,0.5729166666666666
1282358365864316930,0.0
1282358906061299712,-0.25
1282359095308300288,0.0
1282359284232224769,0.3125
1282360047633199104,-0.125
1282360290668150785,0.28611111111111115
1282360331491106816,0.0
1282360702783516673,0.17424242424242425
1282360765710835714,-0.078125
1282360905867694080,0.175
1282361006799216640,0.3375
1282361119693209601,0.0
1282361313277235200,-0.2
1282361471737847814,0.05
1282361544932593665,0.455
1282361569247211521,0.0
1282361750122311687,0.425
1282362039671894022,0.07291666666666667
1282362153723404288,0.31875
1282362870790008833,0.0
1282363032195067904,0.003125000000000003
1282363131080126466,0.0
1282363272088489989,0.2
1282363386181943297,-0.26041666666666663
1282363466049781760,0.03333333333333333
1282363676503285767,0.625
1282363692495978497,0.5121212121212121
1282363699106177024,0.21
1282363914366451714,0.6
1282363917684158464,0.3125
1282363935769931777,0.65
1282364009748914176,-0.15000000000000002
1282364175843561475,0.16666666666666666
1282364305942487040,-0.08603896103896103
1282364370002075652,0.3181818181818182
1282364486129725441,0.22323232323232325
1282364739633340417,0.04166666666666666
1282364900988379137,0.375
1282365445492834304,-0.014444444444444447
1282366144318451713,-0.03425925925925926
1282366699967307781,0.3333333333333333
1282366803495268352,0.4946428571428572
1282366908826882052,0.25
1282368075497701378,-0.5
1282368098843209728,-0.033333333333333326
1282368307123884032,-0.05
1282368327558537217,-0.4
1282368498266779648,0.0
1282368578516209665,0.0
1282369010722643976,0.10416666666666667
1282369019186745347,0.1125
1282369162854248449,0.78125
1282369307717099520,0.0
1282369576483913730,-0.15
1282369774740279299,-0.16904761904761906
1282369798547087365,0.29727272727272724
1282370349343047685,0.1
1282370751283310594,0.6
1282370981642866688,0.0
1282371601506476033,0.0
1282371637191598080,0.0
1282371917136252928,0.52
1282371917169561601,0.1
1282371918482440192,0.16
1282372307940515845,0.0
1282372319600615424,0.0
1282372562564059137,0.16041666666666665
1282372671733456896,0.0
1282372901627404288,0.3830357142857143
1282373398732079107,0.0
1282373429761658887,0.2375
1282373468454092801,1.0
1282373900811239424,0.0
1282374409291018242,0.1375
1282374604707823621,0.2547619047619048
1282374615516553216,0.0
1282374898132717568,0.0
1282374924888420352,0.3125
1282375243017797632,0.2879389129389129
1282375250160898050,0.3633333333333333
1282375741385187334,0.4875
1282375978031943683,0.2857142857142857
1282376335541899270,0.2857142857142857
1282376380584345600,0.0
1282376565532184576,0.24285714285714285
1282376631663951873,0.03333333333333333
1282376873570373632,0.3222222222222222
1282376954952536065,0.0972222222222222
1282377008983531521,0.20000000000000004
1282377105045585925,0.5
1282377503227576320,-0.0625
1282377553035001859,0.0972222222222222
1282377621985267713,0.0
1282377960620568576,0.17777777777777778
1282377965435748353,0.3125
1282378175222358016,0.0
1282378179475169280,0.2714285714285714
1282378325411995648,0.13181818181818186
1282378331040735232,0.17777777777777778
1282378464704835585,0.13333333333333333
1282378511118929923,0.0
1282378598641545217,0.197265625
1282378607009177604,0.0
1282379035893551105,0.26666666666666666
1282379349241532416,0.275
1282379889354567681,-0.016666666666666666
1282380004597407745,-0.2
1282380128773910539,-0.1875
1282380243177820160,0.4000000000000001
1282380299884728321,0.75
1282380733739200513,0.19318181818181815
1282380737241468929,-0.125
1282380757617373184,0.175
1282380905940647937,0.0
1282381123121819649,0.025
1282381455151292422,0.0
1282381537854414849,0.2536796536796537
1282381824610598912,0.20000000000000004
1282381877689700353,-0.08857142857142855
1282382300945293319,0.0
1282382693620211713,-0.013888888888888895
1282382724439867394,0.25
1282382854362746881,0.25
1282383111142158336,0.30000000000000004
1282383437978992640,-0.08106060606060607
1282383473114832896,0.0
1282384513881055232,0.0
1282384589692891136,0.23125
1282384847231766535,0.22666666666666666
1282384852394717184,-0.2
1282385184227196929,0.016666666666666666
1282385388775014402,0.0
1282385575220326411,-0.4
1282385841814470657,-0.03125
1282385853306855424,0.13636363636363635
1282386168697552896,0.5
1282386655647805441,0.3333333333333333
1282386810929283074,0.13636363636363635
1282386881682960386,0.04
1282386882735661057,-0.07222222222222223
1282386978751864839,0.0
1282387116119470083,0.2833333333333333
1282387340296695813,0.0
1282388241019105280,0.5
1282388315300339714,0.4
1282388728476991489,0.0
1282388769052561409,0.0
1282389215045705728,0.3171428571428572
1282390204419112960,0.0
1282390580262252544,0.25
1282390602378772480,0.525
1282390647845068801,0.0
1282390939198267396,0.0
1282391041023172608,0.0
1282391085067583488,0.2089285714285714
1282391797667442689,0.0
1282391804982288386,0.0
1282391827488931843,0.4541666666666667
1282391944484786176,0.0
1282392087535603713,0.275
1282392107722760192,0.0
1282392119584280576,-0.6
1282392784129847297,0.09166666666666667
1282392850513231872,0.15
1282392918729392129,0.34
1282392966745559040,0.21875
1282393128545247233,0.25833333333333336
1282393165262196737,0.012500000000000013
1282393191140990976,0.19166666666666668
1282393646969630726,0.4
1282394179545399296,0.0
1282394430897618944,-0.1
1282394449537126400,0.02361111111111111
1282394896603783169,0.2047619047619048
1282395142792646657,0.5833333333333334
1282395170353426436,0.6
1282395304042487808,0.38690476190476186
1282395340591644672,0.15
1282395791454347264,0.494140625
1282396194820501507,0.25
1282396261065334790,0.4121212121212121
1282396354443046914,0.105
1282396458961043457,0.0
1282396994468818944,0.0
1282397331934117888,-0.2
1282397829613445120,-0.016666666666666663
1282398281591590912,-0.1
1282398361371521024,0.25
1282398587641528325,-0.15000000000000002
1282399197036085248,0.9
1282399732199981062,-0.2035714285714286
1282399889419390977,0.5166666666666667
1282399941311164416,0.185
1282399971291979776,0.005681818181818178
1282400370661236736,0.06227272727272728
1282400539226120193,0.0
1282400595194908673,0.25
1282400630191951872,0.634375
1282400668381306883,0.0
1282401295127785473,0.125
1282401438816182275,0.0
1282401550762225664,0.0
1282401948810043393,-1.0
1282402153986953219,0.1
1282402266725711873,-0.0625
1282402526663512064,0.19714285714285715
1282402777201868804,0.12222222222222222
1282402781144514566,-0.0625
1282402818595237888,0.33555194805194805
1282402878473281536,0.0
1282402903093911554,0.03333333333333333
1282403014880321536,0.0
1282403648442638337,0.057142857142857134
1282403774066196480,0.2066666666666667
1282404136881971202,0.6111111111111109
1282404502662811648,0.6000000000000001
1282404753671061506,0.0
1282404841558544386,0.4833333333333333
1282405236280303618,0.4
1282406355731656705,-0.08333333333333333
1282406537680564226,0.40625
1282406637672624129,0.0
1282407312095928320,0.47
1282407360678506498,0.0
1282408060997242881,0.03333333333333333
1282408690461618177,-0.25
1282409132688134151,0.0
1282409456517525504,0.1
1282409516546613248,0.003787878787878785
1282409887394390017,0.1278409090909091
1282410061449646081,0.13636363636363635
1282410140382175233,0.13636363636363635
1282410172095385601,0.125
1282410715589083137,0.43333333333333335
1282410806999519232,0.2
1282410897185673218,0.075
1282410942345523201,0.0
1282411239658926082,0.0
1282411356763967490,0.0612121212121212
1282411476993445889,0.7333333333333334
1282411515786731520,0.2136363636363636
1282411557499133958,0.8
1282411577505910784,0.3444444444444444
1282411692387950597,0.46875
1282412051302715392,-0.8
1282412331306225664,0.0
1282412543101804550,0.0
1282412782579863553,0.0
1282413117067218944,0.740625
1282413340258643968,0.0
1282413523558113282,-0.06666666666666668
1282413708791218176,0.4125
1282414637955321856,0.0
1282414925030330371,0.2722222222222222
1282415324743311360,0.0
1282415336910983169,0.43333333333333335
1282415618466209792,0.0
1282415681934327815,-0.0034090909090909037
1282415687303077889,0.19791666666666669
1282416056452222976,0.1
1282416129340633088,-0.06666666666666668
1282416220952842243,0.0
1282416405728681987,0.25
1282416715113140224,0.17777777777777778
1282416829420331008,-0.022727272727272724
1282416830494072832,0.5
1282417039320256514,0.375
1282417149777256449,0.03333333333333333
1282417182283051008,0.0
1282417256098598915,0.0
1282417285416837121,-0.16666666666666666
1282417562752552966,0.03333333333333333
1282417562798653440,-0.4
1282417664766476289,-0.125
1282417842441408513,0.1875
1282417927510269952,0.7
1282418415412682753,0.0
1282418555351445513,-0.06
1282418755792846850,0.0
1282418885942218752,0.1595238095238095
1282419045460070402,0.45
1282419433013559296,0.0
1282420605065674753,0.0
1282420645834510340,-0.046875
1282420647839305736,0.2673611111111111
1282421028447309833,0.0
1282421070616760320,0.0
