1274650693543047169,-0.3
1274651112985948161,0.6083333333333333
1274651387440304130,0.0
1274651675886850048,0.0
1274651820942659586,1.0
1274652163310940161,0.0
1274652195590299649,0.8
1274653251049123841,0.0
1274653519388213254,-0.3
1274653702905835520,0.0
1274654000323985408,0.43333333333333335
1274654224605941760,-0.3
1274654280935342085,0.0
1274654401085440001,0.0
1274656168888188928,0.0
1274656279961776130,0.05
1274656282776088579,0.2
1274656491228860416,0.2729166666666667
1274656522585411585,0.0
1274656673542660096,0.06444444444444444
1274656708565090306,0.4075
1274656717838704640,0.32
1274657159196917760,0.23611111111111116
1274657164511059970,0.0666666666666667
1274657525514854400,0.23611111111111116
1274658495418302464,0.0
1274658588976451584,0.7375
1274658634786574338,0.25
1274659089298096130,-0.02499999999999997
1274659132579217414,0.0
1274659301349605376,0.18888888888888888
1274659314477731841,0.0
1274659314872004608,0.4642857142857143
1274659378180902912,0.0
1274659601070219265,0.1125
1274659718523351040,0.13636363636363635
1274660022866325505,0.0
1274660735629524992,0.8
1274661226249719808,0.23454545454545456
1274661227281543174,0.375
1274661228363694080,0.05
1274661703620407298,0.11250000000000003
1274661864245518338,0.4125
1274661873359691779,0.8
1274661901528694785,0.0
1274661907606183936,0.0
1274661936060411905,-0.29375
1274662439334940675,0.28
1274662589935554565,0.7161458333333335
1274662959449608200,0.0
1274663145173221379,0.08333333333333333
1274663233564086272,-0.0625
1274663674310000642,0.0
1274663686385303556,0.04545454545454545
1274663787912626187,0.2
1274663889716891648,0.5194444444444445
1274663946646163457,-0.1111111111111111
1274663996675760128,0.125
1274664122752221185,0.0
1274664144520613889,-0.6
1274664373324316673,0.0
1274664497077194753,0.43333333333333335
1274664764262752256,0.03333333333333333
1274665234175852544,0.0
1274665372499795974,0.0
1274665545737080832,0.5
1274665993684627457,0.26
1274666989269778432,0.65
1274667237153136640,0.0
1274668081000910850,0.06562499999999999
1274668539274821632,0.4166666666666667
1274669123914444800,0.65
1274669154310615040,0.13636363636363635
1274669816394153984,0.0
1274669862107918337,0.0
1274670054488014849,-1.0
1274670110578552832,0.7
1274670128244932608,0.15833333333333333
1274670869772734465,0.25
1274670980707897344,0.5
1274671034004897792,0.4777777777777778
1274671047518810112,0.5
1274671124111114240,0.5
1274671298971602946,0.0
1274671415552364544,0.06818181818181818
1274671913554632704,0.5
1274672292950310913,0.0
1274672574514040832,0.20729166666666668
1274672668315353094,0.03409090909090909
1274672797915271168,-0.07500000000000001
1274672956099133441,0.2
1274673183497555968,0.0
1274673348660867072,0.16111111111111112
1274673933623586826,0.0
1274674439196569601,0.0
1274674582700556289,-0.1
1274674604011814912,0.3333333333333333
1274674833020932096,0.278125
1274674929607356418,0.6
1274675117759647745,0.25
1274675657004453888,0.2
1274675939138572288,0.05000000000000001
1274675945886978048,0.04502164502164503
1274675946939768834,-0.03246753246753247
1274675959967494146,0.0
1274676237227692034,0.0
1274676833426919425,0.0
1274677035600875523,0.26
1274677206334070791,0.17708333333333334
1274677320452882432,0.7666666666666666
1274677739925241857,0.03333333333333333
1274677764982005760,0.2375
1274677837866434563,0.08333333333333333
1274677878245011458,0.2
1274678059703177222,-0.2458333333333333
1274678075792470018,0.3333333333333333
1274678086307442689,0.2083333333333333
1274678223146713094,0.25
1274679215250706434,0.55
1274679517198667779,-0.18333333333333335
1274679901090611201,0.16944444444444445
1274680170515922944,0.0
1274680171598155781,0.075
1274680228716122115,-0.05166666666666664
1274680559776567296,0.5625
1274680599471706112,0.17500000000000004
1274680779621183488,0.5
1274680996592594951,0.22916666666666666
1274681027714220032,0.047619047619047616
1274681048794910720,0.25
1274681445479522304,0.0
1274681616867229697,0.08333333333333333
1274681639210229760,0.0
1274681693149057024,0.8
1274681769028173827,0.25
1274681780352802816,-0.04166666666666666
1274682233174007810,-0.1555555555555556
1274682601790492672,0.475
1274682924206624770,0.0
1274683043194851330,-0.04166666666666666
1274683405813284864,-0.033333333333333326
1274683453817139200,0.6232142857142857
1274683818885218305,0.16666666666666666
1274683852351574017,0.5416666666666667
1274683883397812225,0.0
1274684035877478400,0.2125
1274684260314746880,0.36000000000000004
1274684366418063366,0.5416666666666667
1274684467035152384,0.02083333333333333
1274684738549231617,0.8
1274685376020570120,1.0
1274685475786305538,0.39
1274685507453120514,0.0
1274685542081363973,0.09166666666666667
1274685844830511104,0.0
1274685886555447296,0.26666666666666666
1274686751139921922,0.65
1274687122314797059,0.03333333333333333
1274687415450550272,0.0
1274687498720075779,0.25
1274688589050322945,0.25
1274688610973999104,0.3416666666666666
1274688635447709697,1.0
1274688645656645632,0.1875
1274689169302921217,0.0
1274689367555166208,0.011111111111111113
1274689467291512832,0.35
1274689789556482051,0.15
1274689790592475137,0.11481481481481486
1274689971434262528,-0.05555555555555556
1274690022806093825,0.125
1274690504941338632,-0.2175
1274690641491001345,-0.1125
1274690922207420416,-0.02954545454545455
1274691019548897282,-0.4212121212121212
1274691085000982528,0.0
1274691138063151104,0.0
1274691318745366529,0.2875
1274691464778432512,0.0
1274691536014508034,0.08712121212121211
1274691579329097728,0.0
1274691901132857345,0.0
1274692093466808323,0.32
1274692361633910795,-0.07607323232323232
1274692398304690177,0.4
1274692408282886147,0.03333333333333333
1274692528793583616,0.0
1274692811615543299,-0.025
1274693513955938306,0.06666666666666668
1274693594817933319,0.16727272727272727
1274693715878203392,0.08333333333333333
1274693784073318405,0.04444444444444445
1274693858442514434,0.925
1274694032963309569,0.2333333333333333
1274694186114191360,0.06227272727272728
1274694357170479104,0.11527777777777776
1274694846989701120,0.37301587301587297
1274694858997825537,0.0
1274694943152406533,0.0
1274695807812415490,0.1
1274696309677658122,0.24545454545454545
1274696327914377216,0.13333333333333333
1274696604579254272,0.24000000000000005
1274696620483973120,0.0
1274696664331227138,0.0
1274696851263049729,0.0
1274696879805206534,0.24545454545454545
1274696945567744000,-0.2
1274697007941238786,0.0
1274697056611897345,-0.1
1274697203303538690,0.4388888888888889
1274697468094173184,0.13333333333333333
1274697555524358144,0.0
1274697650370158592,0.0
1274697843760967681,-0.125
1274697940154691585,0.6166666666666667
1274698067900579840,0.0
1274698212645969923,0.26
1274698346125381632,0.0
1274698567651930115,-0.476837158203125
1274698601676054528,0.08333333333333333
1274698728591560705,0.0
1274698944036077568,0.2333333333333333
1274699073795141634,-0.275
1274699094368423937,0.0
1274699109258219520,0.0
1274699392751108098,0.03333333333333333
1274699822528819202,0.3
1274699894306078720,0.0
1274699941038960644,0.625
1274700031908511745,0.5
1274700167237849088,0.125
1274700195930963968,-0.009523809523809526
1274700350675726336,0.5
1274700351124324354,0.033333333333333354
1274700628749684736,0.0
1274700777697816576,0.7208333333333334
1274701896608100352,0.17045454545454544
1274701989314691072,0.16666666666666669
1274702234975121408,0.4933333333333334
1274702543466246146,0.575
1274702569080631300,0.016666666666666666
1274702616661032961,-0.2333333333333333
1274703028302614528,0.029166666666666667
1274703389230804992,0.4354166666666667
1274703462413017092,0.625
1274703702440493057,0.3333333333333333
1274703863719907328,-0.1568452380952381
1274704108566589440,0.25
1274704641129758721,0.08686868686868687
1274706366771400705,0.0909090909090909
1274706367224393734,0.11212121212121212
1274706440524005379,0.0
1274706842984144897,0.05555555555555555
1274706889276784643,0.15000000000000002
1274706958491189248,0.15000000000000002
1274706984131080192,0.15000000000000002
1274707016720752640,0.15000000000000002
1274707217598595074,0.12575757575757576
1274707239648067584,0.175
1274707422410608642,0.52
1274707692985241601,-0.04166666666666667
1274707998355718145,0.2646825396825397
1274708306204950530,0.475
1274708504088059905,0.35714285714285715
1274708705423089669,0.09999999999999998
1274708908683202562,0.24242424242424246
1274709019169632257,0.35
1274709208609546241,0.3214285714285714
1274709239932628993,-0.5
1274709603650060291,0.45
1274709693286567939,0.0
1274709748512948224,0.225
1274710001379160065,-0.14027777777777778
1274710409161969665,0.3840909090909089
1274710417886117889,0.2315340909090909
1274710513792974849,-0.01666666666666668
1274710538702983169,0.22361111111111112
1274710944376139776,0.0
1274710984293302272,-0.052777777777777785
1274711027947581444,0.03333333333333333
1274711118980710401,0.0
1274711231866318848,0.225
1274711357707956225,0.2
1274711730359357442,-0.05555555555555555
1274711963998867456,0.03333333333333333
1274712134308462594,0.4
1274712286297538561,0.5
1274712466669395970,0.2875
1274712546730225667,0.8
1274712563251425280,0.16818181818181818
1274712698949959680,0.463888888888889
1274712905984983040,0.025
1274713451735257089,0.03333333333333333
1274713577417510912,0.6
1274713750625533952,0.0
1274713813330386944,0.0
1274713838328459267,0.0
1274714004389232641,0.3
1274714017920098314,0.0
1274714166780203016,0.0
1274714779542859776,0.0
1274715859781668864,0.3333333333333333
1274716247586897921,0.0
1274716322287534080,0.0
1274716328595787779,0.5066666666666666
1274716564395360257,0.1333333333333333
1274716659849351170,0.0
1274716980759724034,0.65
1274717158585569282,0.0
1274717181801005058,0.5
1274717587197374464,0.0
1274717784379973633,0.0
1274717825320484865,0.08750000000000001
1274717899991769093,0.0
1274717987929497603,0.04166666666666666
1274718021555191811,0.125
1274718521755303938,0.3916666666666666
1274718551878877185,0.09862914862914862
1274718683319934979,0.0
1274719173348921346,0.28125
1274719283042562048,0.0
1274719372603297792,-0.0625
1274719381239541760,-0.16471354166666666
1274719522512084993,0.30166666666666664
1274719593462927361,0.7999999999999999
1274719597955088384,0.0
1274719652527177728,0.426439393939394
1274719912938876932,0.11999999999999995
1274720039220977669,0.0
1274720274269732868,0.05
1274720410672738305,0.44375
1274720716873707522,1.0
1274721114271420416,0.13636363636363635
1274721118125867008,-0.5
1274721302209757189,0.4166666666666667
1274721379636609024,0.2869318181818182
1274721480027320327,-0.125
1274721529230696448,0.13333333333333333
1274721587498037248,0.13636363636363635
1274721621425762308,-0.013333333333333336
1274721694540795905,0.2766666666666667
1274722015656771586,0.0
1274723076769492999,0.0
1274723102644146176,-0.25
1274723569428242437,0.25
1274724123722371073,0.0
1274724147873095680,0.0
1274724163564036096,0.11458333333333333
1274724431156457472,0.0
1274724440799051779,0.3150793650793651
1274724565072175105,0.0
1274724804231340034,0.3071428571428572
1274724808815636480,0.13333333333333333
1274725178153611267,0.0
1274725647210803201,2.7755575615628914e-17
1274725718811979782,0.0
1274725834339897345,0.0
1274726202905956352,0.1875
1274726538429300736,0.2791666666666667
1274726723033186305,0.0
1274726771544522752,0.4722222222222222
1274726786698371072,-0.14848484848484847
1274726898619252743,0.20833333333333334
1274727000708722688,-0.10000000000000002
1274727064478683136,0.85
1274727107495710721,0.21666666666666667
1274727451399262210,0.0
1274727848826331136,0.0
1274728049356017667,0.2333333333333333
1274728345457037315,0.1
1274728824501125120,0.4
1274728913089056770,-0.2
1274729089174310912,0.0
1274729195554340866,0.06666666666666668
1274729773810552832,0.15
1274729867523784714,-0.1
1274729891158806531,0.11727272727272725
1274730000827273218,0.0
1274730848269598721,0.0
1274731078956257282,0.14166666666666666
1274731295118102531,-0.03333333333333333
1274732160893751296,0.25
1274732482789867521,0.375
1274732814907383810,0.0875
1274732998471155716,0.25
1274733221956194310,-0.04583333333333334
1274734413029478405,0.1125
1274734517148925953,0.16666666666666666
1274734592768061441,0.2272727272727273
1274734717976358914,0.3682900432900433
1274734802592243712,0.05
1274734983228391424,0.19583333333333333
1274735180775919617,0.007142857142857131
1274735394291097602,0.23333333333333334
1274735416193794049,0.0
1274735643155890176,0.4222222222222222
1274735897980727296,0.17542929292929293
1274736045456789504,0.4611111111111112
1274736181339553794,-0.08333333333333333
1274736497086906373,0.2
1274736620260950019,0.0
1274737017893654528,0.5
1274737271544184832,0.31
1274737289889972224,0.04166666666666666
1274737446631223305,0.7
1274737532631158784,0.1
1274737763963875329,0.0
1274738107074531328,0.13636363636363635
1274738607446728704,0.15303030303030304
1274739132103827457,0.75
1274739278262808578,0.5166666666666667
1274740110077149191,0.0
1274740171733381124,0.5
1274740446636449792,0.1875
1274740546679050240,-0.5000000000000001
1274741246364454913,0.11904761904761905
1274741870221037570,0.0
1274741969567154176,0.0
1274742063968460801,0.375
1274742516903010306,0.0
1274743689231900678,0.335
1274743764645543937,0.55
1274744548120354817,0.25
1274744721152397314,0.625
1274744751904960512,0.13616161616161618
1274744951578845185,0.125
1274745024002080768,0.2
1274745150581899266,0.2
1274745283050713088,0.2
1274745358476771333,0.21875
1274745432103673857,0.2
1274746027967418378,0.65
1274746526770790401,0.025
1274746663115112448,0.8
1274747158890151936,-0.17152777777777778
1274747739583250439,0.7000000000000001
1274748348956884993,-0.030000000000000006
1274748362458312704,0.17857142857142858
1274748632160522241,0.225
1274748761131167745,0.45
1274748781972652033,0.06818181818181818
1274749133165858818,0.65
1274749399248273409,0.4966666666666667
1274749474657710081,0.0
1274749767848013825,0.0
1274750042402893833,0.0
1274750061746872325,0.2159090909090909
1274750062963224576,0.017045454545454544
1274750064053743616,0.0
1274750289086689280,0.4
1274750445374672897,0.0
1274750767723839491,0.0
1274750955989286912,0.5
1274751101393346560,0.0
1274751342029033473,0.4125
1274751461994508288,0.8
1274751571855675393,0.0
1274751794636361731,0.0
1274752282152906752,-0.5
1274752432883617793,0.5
1274752954961145858,0.8
1274752956555018240,0.0
1274753028021792771,-0.1
1274753737387651075,0.0888888888888889
1274753742915678209,-0.17152777777777778
1274753795021471744,0.0
1274753861459128320,-0.3333333333333333
1274753908594933760,0.10703125000000002
1274753973002670082,0.0
1274754339689467905,-0.2
1274754556291960832,0.13636363636363635
1274754647086059520,-0.007407407407407414
1274754667172560899,0.2833333333333333
1274755342157709312,0.0
1274755355491340290,0.0
1274755659704209408,0.07575757575757576
1274755737768640512,0.03333333333333333
1274755769188134913,0.0
1274755871956926465,-0.05
1274756013984448515,0.21
1274756402129571840,-0.375
1274756482626736129,0.45
1274756597965893632,0.029761904761904767
1274756632006864896,0.3666666666666667
1274757145561640961,0.17812500000000006
1274757209264656385,0.0
1274757272745447430,0.0
1274757431441195008,0.1
1274757615235543041,0.0
1274757673754509318,0.0
1274758169395433473,0.13636363636363635
1274759247608393734,-0.046875
1274759313312092167,0.06666666666666665
1274759315627352066,0.07200000000000001
1274759379565318144,0.026041666666666668
1274760099656056833,0.0
1274760207764201482,0.2
1274760220099727360,0.0
1274760430519554050,0.0
1274760589064179713,0.1416666666666667
1274760618776702978,0.490625
1274761116967731202,0.1431818181818182
1274761386799718400,0.0
1274761433243439104,0.4681818181818182
1274761514705133568,-0.2125
1274761571600945158,0.08333333333333333
1274761607382474753,-0.015151515151515154
1274762158715404290,0.1
1274762247471009792,0.35
1274762265573519360,0.13636363636363635
1274762317314560000,0.0
1274762431403905024,0.325
1274762450886328320,0.13333333333333333
1274762978697654275,0.27066326530612245
1274763033865342985,0.2
1274763305966583810,0.0
1274763400309080065,0.2
1274763803004211202,-0.009943181818181823
1274764463762214914,0.55625
1274764540228497408,0.0
1274764543210614784,0.0
1274764771578052608,0.0
1274764863705776129,0.08654513888888889
1274765294716641280,-0.02777777777777778
1274765491127623682,0.0
1274765504658526208,0.43333333333333335
1274765856262754304,0.0
1274766021140918273,0.6041666666666666
1274766192398544899,0.2
1274766243766075392,0.5
1274766350670532609,0.5
1274766433075986432,0.8
1274767045624688640,0.0
1274767052859834370,0.0
1274767078831030275,0.3
1274767816802123778,0.36666666666666653
1274767850658545664,0.13333333333333333
1274767935538683905,0.125
1274767988630183943,0.725
1274768296173350913,0.0
1274768368587980801,0.0
1274768376099942401,0.2505952380952381
1274768522900537349,0.0
1274768582036140032,0.25
1274768614323826688,0.0
1274768658032664579,0.05
1274769806143750150,0.675
1274770226471669761,0.5
1274770243676708866,0.3950520833333333
1274770281526149126,0.33
1274770402523348992,0.26666666666666666
1274770413353132034,0.04907407407407407
1274770460308373505,0.0
1274770535491284993,0.4333333333333333
1274770642429186052,0.5
1274770693884968960,0.1
1274770825078505473,0.0
1274770883127754754,0.125
1274771028259016705,0.0
1274771048521760770,0.0
1274771088677810179,0.3666666666666667
1274771504681627653,0.45
1274772048020193281,0.42
1274772086880301057,0.15
1274772797567512576,0.17045454545454544
1274772841729339393,0.25
1274773142561488897,0.0
1274773339504914433,0.0
1274773494165897218,0.0
1274773689784041474,0.4555555555555556
1274773906788884481,0.0
1274773909108330497,0.1037037037037037
1274774095394193408,0.0
1274774138419326977,0.0
1274774924536811521,0.15000000000000002
1274775172772478978,0.5
1274775381652856832,0.45
1274775599618256896,0.1996212121212121
1274775761631707136,-0.08333333333333333
1274776247260897281,0.03148148148148147
1274776340089180166,-0.2916666666666667
1274776607576727552,0.875
1274776795984912387,0.14444444444444446
1274776838586404865,0.6666666666666666
1274777126760255491,-0.125
1274777136000368641,0.1
1274778359009103874,0.0
1274778544175013889,-0.5
1274778824295792642,0.15
1274779200394874881,0.5833333333333334
1274779585251598336,0.0
1274779645519560704,0.5107142857142858
1274779694710341638,0.25
1274780040815939586,0.0
1274780159711862791,0.0
1274780512247140352,0.15113636363636362
1274780650613153794,0.04242424242424242
1274780696008155136,0.85
1274780819555528706,0.14285714285714285
1274780867228045313,0.0
1274780976686796802,0.0
1274781611649835008,0.0
1274781949501022208,0.0
1274781997798473736,-0.033333333333333326
1274783118252281857,0.09999999999999998
1274783284715806726,0.0859375
1274783481260838916,0.0
1274783705458933760,0.875
1274783824715616256,0.007070707070707061
1274783973911212032,0.4875
1274784237489664000,0.0
1274784269244792832,0.6125
1274784735433297923,0.11875
1274784853217730566,0.11283333333333333
1274784887095074816,0.0
1274784902462963718,0.125
1274785454219497473,0.3333333333333333
1274785621358325760,-0.055555555555555546
1274785712156504064,0.375
1274785733727916032,0.0
1274786081960058880,0.125
1274786216504963072,0.1708333333333333
1274786358356303883,0.475
1274786397820502018,0.475
1274786420658405379,0.0
1274786676271874049,0.278125
1274786853468676098,0.13636363636363635
1274786881176248321,0.425
1274787320441470976,0.07812500000000003
1274787437261266944,0.28409090909090906
1274787661975355402,0.2708333333333333
1274787823153971202,0.11666666666666665
1274787992872390659,-0.20833333333333331
1274788110912626694,-0.08333333333333333
1274788998859366400,0.175
1274789115322675204,0.6875
1274789311230160896,0.0
1274789386945773571,0.30000000000000004
1274789548854145024,0.0
1274789705113092096,0.0
1274790400792944642,0.13636363636363635
1274790781182672897,0.2625
1274790904327536640,0.5681818181818181
1274791049341222913,0.4777777777777778
1274791151070064644,-0.075
1274791522358177793,0.0
1274791721575030784,0.3625
1274791861727756291,-0.15625
1274792287550287877,0.2
1274792448854765569,0.54
1274792635954233349,0.5125
1274792724672270342,-0.2
1274792972182327297,0.125
1274793085583667202,0.0
1274793813735702528,0.2
1274794142103715845,0.0
1274794507318571011,-0.2277777777777778
1274794730878939139,-0.03125
1274794756124573703,-0.05
1274794768200065031,0.2777777777777778
1274795008248492032,0.2
1274795215841361920,0.625
1274795262079352832,0.21722222222222226
1274795454027440132,0.06666666666666668
1274795581756583942,0.175
1274795611066261504,-0.006060606060606061
1274795775743188992,0.017261904761904763
1274795885575188484,-0.06666666666666668
1274796747311570944,0.0
1274796758523097088,0.1835416666666667
1274796781818261505,1.0
1274796870380945409,0.4833333333333333
1274796987158794241,0.28863636363636364
1274797111587090434,0.39
1274797530748944386,0.0
1274797558393647104,0.4700000000000001
1274797573908434946,0.5
1274797608817614850,0.008333333333333333
1274797650995564552,0.2666666666666667
1274797742766907394,0.5
1274798021000278022,0.0
1274798123777511432,0.01544189453125
1274798535955943427,-0.25
1274798564569423879,0.2514384920634921
1274798666663026696,0.0
1274798731922194438,0.0
1274798731922194438,0.0
1274798941511520261,0.0
1274798958561329155,0.26666666666666666
1274798997048360963,0.2
1274798990240944130,0.4208333333333334
1274799430705844224,0.0
1274799436913311752,0.43333333333333335
1274800595858268161,0.08
1274800740503097348,0.35000000000000003
1274800953926057985,0.0
1274801407963652099,0.0
1274801601451102213,0.7
1274801623827722240,0.0
1274801921031843840,-0.25
1274802084815220737,0.17196969696969694
1274802163336822786,0.0
1274802331016663045,0.1555555555555556
1274802346678198273,0.6375
1274802688308412416,0.0
1274803264043855874,0.5
1274803377420066816,1.0
1274803378007142400,0.44642857142857145
1274803502481539073,0.0
