1290532665343594496,0.13333333333333333
1290532869446594560,0.018750000000000003
1290534489886560259,-0.05
1290534566650773505,0.6
1290534958134472704,0.0
1290535161994584067,0.1606060606060606
1290535509303992320,0.0
1290535777340928001,0.21212121212121213
1290535807141412864,0.0
1290535900372500486,-0.1
1290536166979178496,0.5
1290536933630803968,0.2
1290537542807441409,0.1590909090909091
1290537746348552194,-0.09375
1290537976020127745,0.18333333333333332
1290538033884717057,0.0
1290538191905316864,0.675
1290539062609063936,0.6304545454545455
1290539077998120961,-0.09375
1290540239803617280,0.09444444444444444
1290540551306121216,-0.051785714285714296
1290541376917184512,0.3138888888888889
1290542115127046144,0.02000000000000001
1290542118755131392,-0.03333333333333333
1290542121913442305,0.1
1290542447169282049,0.0
1290542644775358464,0.5
1290543262583812098,0.325
1290543488791019520,0.0
1290543945890574336,0.5038690476190476
1290545401536434176,0.0
1290545892898926593,0.13285714285714284
1290545900415148032,0.13
1290546556958134273,0.3
1290546690391506944,0.275
1290547724178382849,0.27222222222222225
1290548031641628673,0.05113636363636363
1290548193063768064,0.37083333333333335
1290548430209777665,0.012121212121212116
1290548528977268737,0.2732142857142857
1290548982704304128,0.125
1290549522863726598,0.1
1290550136322625536,0.0
1290551077453127680,0.0
1290551094930804737,0.20625
1290551905869901825,0.3316666666666667
1290552451159007233,-0.05
1290553051087069187,0.0
1290553373205225472,0.0
1290553700277248000,0.0
1290553908667064320,0.7000000000000001
1290554715399491585,0.3064814814814815
1290554764615458817,0.3166666666666667
1290554970304126982,0.0
1290555011060162560,0.15555555555555556
1290555529375358976,0.0
1290556016308953088,0.0
1290556269548449794,0.0
1290556270324469761,-0.22222222222222224
1290556659459330048,0.024999999999999998
1290557473485664256,0.0
1290557597620359168,0.0
1290557760816451584,0.0
1290557856610226176,0.0
1290558008007766019,0.2444444444444445
1290558302347296768,-0.1
1290558644891856901,0.2
1290558724696731650,0.3136363636363637
1290558763678629890,0.45625
1290558886102142978,0.0
1290559104872779776,0.31204545454545457
1290559242747994113,-0.19444444444444448
1290559340567552000,0.06875
1290560351692562432,0.425
1290560953508126720,0.0
1290564336973422592,-0.125
1290564474857033728,0.075
1290564811139567616,0.0
1290564989556686859,0.13636363636363635
1290565670304755713,0.0
1290565851809284096,0.3583333333333333
1290566272686514176,0.0
1290566324452818945,0.1
1290566449845678080,0.0
1290566908568383489,0.06818181818181818
1290566963039739906,0.0
1290567309208190977,0.25
1290567725270564866,0.3611505681818182
1290568145405648896,0.0
1290568146374537216,0.05
1290568213638590466,-0.25
1290569132400766976,0.425
1290569803871088640,0.04999999999999999
1290569859856846853,0.0
1290570047761657858,0.4361111111111111
1290570133866450944,-0.1
1290570145350291456,-0.06547619047619048
1290570321926541312,0.4
1290571570008604672,0.3575757575757576
1290571811759910914,-0.0625
1290572166241693696,0.43333333333333335
1290572444579901440,0.18125
1290572576960450561,0.375
1290572582958305280,0.10416666666666666
1290573171276550144,0.0
1290573259784761345,-0.016666666666666666
1290574067708227584,0.8
1290574285367586816,0.4
1290575511664701440,-0.022727272727272728
1290576259228020736,-0.4
1290576681607069696,0.14545454545454548
1290577276904468480,0.0
1290577540025708545,0.275
1290577566856818688,0.0
1290577654911922177,0.5954545454545455
1290577858348294146,-0.275
1290578305117233152,-0.4
1290578569983336448,0.13968253968253969
1290578713843773440,0.17045454545454544
1290580110861639683,-0.075
1290580127664033793,0.22000000000000006
1290580214683181056,0.0
1290580587707760640,-0.115
1290580639528427520,-0.016666666666666663
1290580732503523329,0.7
1290581461901307904,0.35
1290581795570933760,0.5
1290581923107151872,0.35000000000000003
1290582572074971136,0.02187500000000001
1290583653723111425,0.012499999999999995
1290583849005719552,0.5
1290583878009315328,0.016666666666666666
1290584513618366467,0.0
1290584676537634819,0.0
1290584692295634945,0.0
1290584715829731330,-0.1555555555555556
1290584740219756544,0.1
1290584821769687041,0.0
1290585180751552512,0.0
1290585236791689216,0.0
1290585436604248064,-0.19017857142857145
1290585492732489728,-0.16666666666666666
1290585868684726272,0.3840909090909091
1290586612599070720,0.17045454545454544
1290587222752800768,0.0
1290588154290941952,0.2333333333333333
1290588309727653889,0.2
1290588495975788544,0.3333333333333333
1290588719909670912,-0.05
1290588819906088960,0.6
1290589332793958401,0.0
1290590081707921409,0.2699404761904762
1290590757015785473,0.08166666666666668
1290590815060783107,0.06818181818181818
1290590828511940609,0.0
1290590835306708992,0.25
1290590848053153797,-0.12121212121212123
1290590855720394752,-0.060714285714285714
1290590945025695744,0.1
1290591010377039873,0.35
1290591067386056706,0.0
1290591205869355008,0.2699404761904762
1290591224550658048,0.35
1290591378850959360,0.0
1290591395833450496,0.35
1290591473419857920,0.2333333333333333
1290591511156068352,-0.1
1290591579581739008,0.35
1290591876765155330,0.0
1290592467495145474,-0.4375
1290592508670627840,0.25
1290592615071715328,0.04242424242424242
1290592630888435719,0.10000000000000002
1290593136826298368,0.5
1290593744220090369,0.35
1290594330017705989,0.35
1290594414465658881,0.5
1290594555574853632,0.07500000000000001
1290594560347955204,0.3882575757575757
1290595366442680320,0.03333333333333333
1290595517634838529,0.5
1290595861706285058,0.0
1290596447503687685,0.625
1290596838979112962,0.45
1290596970176946176,0.0
1290597237009993728,0.06818181818181818
1290597250733715461,-0.16666666666666666
1290597348968673285,0.0
1290598324119179264,0.25833333333333336
1290598693465468928,0.525
1290598722179493888,0.25
1290599243057713152,0.25
1290599504257851397,0.1299242424242424
1290599553033539586,0.25
1290599569756053505,-0.2666666666666667
1290600483099488256,0.25
1290600832732475395,0.05833333333333335
1290601293094907904,0.125
1290601501845585925,0.047222222222222214
1290602146178592768,-0.4
1290602273362542595,0.51875
1290602456926363650,0.0
1290602524098072578,0.03333333333333333
1290602699067711489,0.10952380952380954
1290602864188907520,0.07
1290602883705180161,0.13636363636363635
1290602888352301056,0.04545454545454545
1290602979997999104,0.0
1290603016769290240,0.0
1290603565845745664,0.0
1290603623630635008,0.7375
1290604023431667713,0.375
1290604105174401026,0.2354166666666667
1290604154684153857,0.0
1290604202977366016,0.0
1290604312775790592,0.0
1290604398595444743,0.39
1290604566862532619,0.225
1290604663738335232,0.17454545454545453
1290604902788390915,0.0
1290605005783863297,-0.13333333333333333
1290605358172344320,0.0
1290605520441577478,0.5
1290605538858983424,0.13636363636363635
1290605872918347776,0.3125
1290606465527554049,-0.1875
1290606563816869888,0.0
1290606671472058369,0.13333333333333333
1290607582143537152,0.35000000000000003
1290607874587140096,0.13636363636363635
1290608147795775490,-0.02954545454545455
1290608156314406912,0.17500000000000002
1290608410090594306,0.0
1290608941567803397,0.2561507936507937
1290609194534567947,0.0
1290609288638091265,0.10666666666666666
1290609467462045696,0.10208333333333333
1290609656843440128,-0.5
1290609979922305024,0.17454545454545453
1290610878212005889,0.22083333333333333
1290611261311463424,0.0
1290611340747378689,0.325
1290611673645101058,0.0
1290612646522347521,0.0
1290612847404371969,1.0
1290612867671056389,0.1431818181818182
1290613591020834817,0.2708333333333333
1290613613460254727,0.375
1290613818205315075,0.052499999999999984
1290614117280157696,-0.19444444444444448
1290614448776937477,0.0
1290614618453204994,0.13636363636363635
1290614737278033920,0.4138888888888889
1290614759272976390,0.6000000000000001
1290614809621196805,0.0
1290614869381861377,0.35
1290615967114907651,0.35000000000000003
1290616252998680576,0.03333333333333333
1290616441549524992,0.04166666666666667
1290616771498504193,0.0
1290616791773745152,0.0
1290616982383947784,0.5
1290617060775677952,0.33333333333333337
1290617109127393287,-0.05681818181818182
1290617110171807753,0.5
1290617591569027072,0.2
1290617826923945984,0.0
1290617886365671425,0.2
1290618733799579653,0.0
1290619098284658688,0.6
1290619385250377728,0.03333333333333333
1290619431693950977,0.0
1290620323293995013,0.5666666666666667
1290620560557277186,0.8
1290621352961925121,0.0
1290621394103996418,0.78125
1290621533128282113,0.0
1290621614527262720,0.0
1290621637545676800,0.5
1290621668797353985,0.8
1290621736191328258,0.0
1290622345921433604,0.0
1290622428100657153,0.0
1290622654379175939,0.6369047619047619
1290623220668719104,0.5
1290623244022829057,0.0
1290623531756158976,-0.04791666666666666
1290623588245155848,0.0
1290624059533819905,0.19444444444444445
1290624338211807232,0.1
1290624432629669893,0.0
1290624843109609472,-0.1
1290624913770831873,0.0
1290625074374930432,0.5249999999999999
1290625093945581568,0.0
1290625317057581056,0.6
1290625324426952704,0.0
1290625630695038977,-0.03888888888888889
1290625794776150016,0.06875
1290626022820450305,-0.025000000000000026
1290626077690408960,0.09375
1290626629157318657,0.13636363636363635
1290627005059399680,-0.075
1290627754774405121,0.3041666666666667
1290628073847771143,0.06666666666666668
1290628099667824648,0.10416666666666666
1290628246279602179,0.05
1290628746727141376,-0.125
1290629305966493704,-0.15000000000000002
1290629535361372160,0.13636363636363635
1290629571830669312,0.13333333333333333
1290629711262101504,0.016666666666666666
1290629802865635328,-0.3125
1290629818724147203,0.06818181818181818
1290630346652946437,0.3333333333333333
1290630377611173888,0.36666666666666653
1290630383214764035,0.0
1290630484679110657,0.0
1290630558326956033,0.34880952380952385
1290630837013295106,0.13636363636363635
1290631368670474241,0.2739393939393939
1290631641644195841,0.2
1290631672426192896,0.11666666666666665
1290631759319699457,-0.145
1290632092817137670,0.05681818181818181
1290632151793389574,0.16111111111111112
1290632236719628289,0.35
1290632291669155841,0.4272727272727273
1290632316797063170,0.43333333333333335
1290632341820497920,0.175
1290632494635786240,0.0
1290632497253036032,0.53125
1290632640928784384,-0.6
1290632645760765955,0.0
1290632651838312449,0.15
1290633172204519424,0.2
1290633609402028032,0.0
1290633609670529025,-0.16666666666666666
1290633752255725568,0.0
1290633880974893056,0.36818181818181817
1290633983303221249,0.28375
1290634040484143106,-0.03333333333333333
1290634107651858433,0.04166666666666666
1290634375902765056,0.13333333333333333
1290634502520307714,0.0
1290634850765021184,0.024999999999999998
1290634894004178945,0.059090909090909076
1290634898785611776,-0.1177777777777778
1290635039378563072,0.25
1290635615005020165,-0.1
1290635879694733313,0.0
1290635887261265922,0.0
1290635890964848647,0.10714285714285714
1290635979724926976,0.2254545454545455
1290636131755851776,0.0
1290636528725655554,0.24375
1290636638738100226,0.14805194805194805
1290636685580140544,0.5833333333333334
1290637079509073927,0.0
1290637100069654529,0.4
1290637437769781248,0.3068181818181818
1290638080324632576,0.20000000000000004
1290638107008815108,0.0
1290638135467094016,0.0
1290638454175531008,0.2416666666666667
1290638457312813057,0.3255952380952381
1290638552913633286,0.0
1290639623966916610,0.010416666666666671
1290639909678718978,0.0
1290639983485898757,-0.075
1290640037814636546,0.0
1290640091279499269,0.14285714285714285
1290640448416088064,0.28125
1290640500664471553,0.0
1290640652066271232,0.0
1290640967670759424,0.35714285714285715
1290641074701164544,0.0
1290641338531287042,0.26666666666666666
1290641444709924864,-0.1555555555555556
1290641852530675714,0.14583333333333331
1290641855563075585,0.18375
1290642133918064640,0.15833333333333333
1290642485438566403,0.11212121212121212
1290642566245949444,-0.11190476190476192
1290642710249050115,0.2478125
1290642774858117125,0.2689393939393939
1290642909528825864,0.27375
1290643949665816577,0.3333333333333333
1290644138506027009,0.10277777777777776
1290644263810805760,0.2791666666666667
1290644512319053824,-0.04166666666666666
1290644613590638599,0.3111111111111111
1290644667986374656,0.0
1290644812006334466,0.0
1290645089178521602,0.7
1290645264139726850,0.1607142857142857
1290645886301872129,0.5666666666666667
1290646195811971072,-0.1
1290646567381348352,0.053571428571428575
1290646793085227008,0.0
1290646903114420234,0.17727272727272728
1290646905219887110,0.25
1290646908621467648,0.12222222222222225
1290646910055915524,0.07666666666666666
1290646912278855682,-0.014583333333333337
1290647171205943298,0.4
1290647600065019906,0.5
1290647934174887936,0.2428571428571429
1290648072767311872,0.016666666666666663
1290648246654840833,0.2215909090909091
1290648252631650309,0.12222222222222225
1290648709454331908,0.0
1290649072647503872,-0.06818181818181818
1290649136975486981,0.0
1290649211055362049,-0.06666666666666668
1290649216818319360,-0.1875
1290649240939765762,0.2444444444444445
1290649507840045065,-0.016666666666666666
1290649540098433024,0.5036363636363637
1290649781833011205,0.06818181818181818
1290649878079602695,0.25
1290649932567904263,0.0
1290650030974566403,0.625
1290650298588041219,0.0
1290650720891555842,0.16666666666666669
1290651071111729161,0.28666666666666674
1290651279367208960,0.03125
1290651470090711040,0.4888888888888889
1290651734168215554,0.7
1290651934291099652,0.0
1290652167163064320,0.65
1290652263275536384,-1.0
1290652833449226241,0.425
1290652912117579777,0.12708333333333333
1290653056930127876,0.5
1290653133782355969,0.05
1290653232251928577,0.0
1290654147889561600,0.0
1290654453188694016,0.0
1290654647116599296,0.125
1290654652422291458,0.17727272727272728
1290654655261945856,0.25
1290654658583764998,0.12222222222222225
1290654659615625220,0.0875
1290654661909848067,-0.014583333333333337
1290654911311609858,0.0
1290655080824352771,0.08484848484848484
1290655358093066254,0.2270833333333333
1290655428053999619,0.0
1290655678776909828,0.2
1290655742903685123,0.0875
1290656095531409408,0.51875
1290656098979119105,0.575
1290656625221566464,0.0
1290656824618815491,0.0
1290656928872497152,0.0
1290657212155797505,0.0
1290657253939384320,0.0
1290657256128811009,0.13636363636363635
1290657414048550916,0.2563492063492064
1290657584442224641,-0.1
1290657884691464193,-0.3277777777777778
1290657931994845184,0.2
1290658147712020480,0.09166666666666667
1290658285360734210,0.4916666666666667
1290658456307892225,0.16666666666666666
1290658683643469824,0.25
1290658774643081216,0.45
1290659249215987714,0.0
1290659265053691907,0.2
1290659388181614592,-0.02291666666666667
1290659395387490305,0.375
1290659446193102848,0.2851055194805195
1290659451385663499,0.25
1290659884757921793,0.2
1290659967314333702,0.105
1290659980341911554,0.5375
1290660054513917955,0.0
1290660130355318793,0.16805555555555554
1290660318650269708,0.35
1290660348081721348,0.105
1290660410400616448,0.0
1290660534426181634,0.0
1290660550033248260,0.06818181818181818
1290661181582127106,0.03333333333333333
1290661222153682944,0.4833333333333333
1290661256085622784,0.105
1290661283306536961,0.125
1290661834907881476,0.15
1290661912448049158,-0.035
1290662286860918793,0.4666666666666667
1290662381161414660,0.13636363636363635
1290662714113699840,0.3
1290662873593782273,0.03518518518518518
1290663017206644738,0.0875
1290663298816450567,0.125
1290663343850688513,0.4625
1290663446653083649,0.0175
1290663675758546944,0.275
1290663867392110596,0.09444444444444444
1290664348935950339,0.0
1290664424022384642,0.0
1290664487557591040,0.5666666666666667
1290664648325431299,0.23939393939393935
1290664885878247424,0.546875
1290665624595726339,0.4171428571428572
1290665749804208130,0.3333333333333333
1290666172917133317,0.45
1290666303276158976,0.125
1290666325782781956,0.25
1290666693728051204,0.016666666666666666
1290666712707354625,0.2215909090909091
1290666714783522819,0.25
1290666718667382786,0.14166666666666666
1290666719715962882,0.006666666666666654
1290667058036957185,0.0
1290667399268765698,-0.01357142857142857
1290667498300375040,0.03333333333333333
1290667563089899522,0.0
1290667697924116480,0.19444444444444445
1290667767537033216,0.4291666666666667
1290668056629448711,0.4291666666666667
1290668228772016134,0.06818181818181818
1290668275815202822,0.5
1290668402533638147,0.7
1290668482527453186,-0.2916666666666667
1290668664916770820,0.016666666666666666
1290668899080568832,0.75
1290668940050366465,0.5541666666666667
1290669342871388168,0.4875
1290669442146299905,0.0
1290669443346046976,0.8
1290669452921577473,0.0
1290669620567904257,0.7500000000000001
1290670325785604108,0.0
1290670635891515394,0.25
1290670780083326978,0.1
1290671199106850817,0.6000000000000001
1290671200117706754,0.4
1290671684303953921,0.0
1290671860573642753,0.22142857142857145
1290672265860964353,0.0
1290672721916039168,0.25
1290672893102186497,0.146875
1290673658143416324,0.15
1290674159555620865,-0.15
1290674238462992385,0.3181818181818182
1290674454817800192,0.1037037037037037
1290674620106850304,0.016666666666666673
1290674714172588034,0.2125
1290674872108978176,0.0
1290674978518695938,-0.3
1290675268307374081,0.0984848484848485
1290675306030927873,0.0
1290675398955630600,0.7500000000000001
1290676077627678723,0.3333333333333333
1290676412958023682,0.0
1290676764721598465,0.03409090909090909
1290676858057560066,-0.1
1290677180658143232,0.4944444444444444
1290677285104824322,-0.1
1290677468601421824,0.0
1290677699749576704,0.2857142857142857
1290677721220161536,0.1081439393939394
1290677888698781697,0.11666666666666665
1290677915345137664,0.0
1290678128923365378,-0.21666666666666667
1290678174519447552,0.19448051948051948
1290679759429656578,-0.225
1290679918939045890,0.4
1290680070764474370,0.6777777777777777
1290680083099922435,0.3888888888888889
1290680110442582017,0.0
1290680258987823104,0.2272727272727273
1290680288243142657,0.15000000000000002
1290680576534384643,0.5
1290680682264453121,0.0875
1290680933658562562,0.1388888888888889
1290681006115164160,-0.04583333333333334
1290681270729670658,0.0
1290681367748018176,0.1
1290681803641167876,0.26666666666666666
1290682268319649793,-0.7
1290682272044048384,-0.096875
1290682371709247488,-0.09
1290682776048541700,0.13833333333333336
1290682801935785990,0.24
1290682828330606593,0.2083333333333333
1290683327456976899,-0.1
1290683350731165697,0.2821212121212121
1290683493505212422,0.0
1290683826658779139,0.0
1290683861513506821,0.11071428571428572
1290683997518008320,0.15
1290684175658307589,0.0
1290684368718049282,0.30393939393939395
1290684411709730818,0.5
1290684678429704193,0.36818181818181817
1290684787372376064,0.13418560606060606
1290684805554647041,0.0
1290685092231294982,0.25
1290685111206383617,0.4444444444444444
1290685119943053312,0.625
1290685142290309122,-0.07777777777777779
1290685196333965314,0.17708333333333331
1290685229116596225,0.5
1290685473262772224,0.0
1290685632570851328,0.15625
1290685785524625408,0.0
1290686021055766528,0.05
1290686278665752577,0.06954545454545455
1290686539366838274,-0.04999999999999999
1290686688256233477,0.1574404761904762
1290687267057487874,0.11212121212121212
1290687670532870144,0.0
1290687924384796673,-0.025
1290688120460107776,-0.12121212121212123
1290688168610729986,0.2681818181818182
1290688281026453504,0.0
1290688304128630788,0.03333333333333333
1290688745281409026,-0.07222222222222223
1290689170181181440,-0.128125
1290689230247809026,0.2
1290689326616125440,0.55
1290689364746477571,0.0
1290689418085511168,0.55
1290689617440788489,0.2
1290689648948379648,-0.037500000000000006
1290689724101742592,0.2387755102040817
1290689725246791680,-0.2
1290689850039992320,0.0
1290690632743301120,0.0
1290690862566055936,-0.475
1290690920946565121,0.0
1290690945365704705,0.65
1290690982636396547,0.0
1290691002181783552,0.35
1290691125980823561,0.0
1290691226904141824,-0.033333333333333284
1290691364498206720,0.1708333333333333
1290691858968899585,0.4
1290691980834549760,0.0
1290692184048574464,0.17992424242424246
1290692382774775809,0.0
1290692390374776834,0.0
1290692489427464192,0.5
1290693067280875520,0.0
1290693197803421713,0.4699999999999999
1290693231357894665,0.25
1290693369279078400,0.15656565656565655
1290693433699467265,0.0
1290693446361997312,0.45
1290693710724857859,0.037500000000000006
1290693837271302145,0.0
1290693941000626176,-0.8749999999999998
1290693957127753732,0.375
1290694067161047040,0.43333333333333335
1290694167866290176,0.0
1290694207615545344,0.15000000000000002
1290694341070118924,0.11071428571428572
1290694557017964545,0.0
1290694904864288769,0.0
1290694994152419329,-0.04166666666666666
1290695117578280960,-0.15000000000000002
1290695180878786560,0.125
1290695219877298176,-0.0053030303030303285
1290695583867387909,0.0
1290695590997786624,0.0
1290695684493017090,0.0
1290695874465734657,0.625
1290695936906104834,0.0
1290696185121067010,0.5
1290696399122837506,0.16818181818181818
1290696451744501761,0.0
1290696715339800578,-1.0
1290697231738249222,0.0375
1290697265988792322,0.17784090909090908
1290697313946669065,0.375
1290697533757575170,0.02777777777777776
1290697582272892933,0.13636363636363635
1290697770677030913,0.10909090909090907
1290698022037475328,0.0
1290698274622513153,0.0
1290699543818862600,0.1125
1290700015208468480,0.2272727272727273
1290700117956272136,0.0
1290700415462305792,0.25
1290700895538368512,0.4261904761904761
1290700909010452484,-0.2863636363636364
1290701281028341762,0.0
1290701573815963651,0.0
1290701662680735745,0.0
1290701783724109827,0.525
1290701885163417603,0.03409090909090909
1290702102784876546,0.5
1290702790411472901,0.0
1290702854194421765,-0.125
1290703027905744897,0.2
1290703145853575168,0.3
1290703402549346306,0.37142857142857133
1290703695341027328,-0.01590909090909091
1290703699485102081,0.7777777777777777
1290703745408552961,0.3333333333333333
1290703951730368512,0.11071428571428572
1290704095498518528,0.0
1290704201140633602,0.0
1290704241258983424,0.6000000000000001
1290704354790408193,0.0
1290705352116310016,0.4166666666666667
1290705583876780032,-0.1
1290706439946764289,0.25833333333333336
1290706757904486402,0.0
1290706849784909824,0.2947916666666667
1290706996895920128,0.03333333333333333
1290707246398267393,0.0
1290707257894690816,0.0
1290707353873129472,0.16
1290707361783402496,0.08333333333333333
1290707707071062020,0.05
1290707940295553024,0.305
1290708171091255298,0.26812499999999995
1290708658364416001,0.25
1290708928213417985,0.0
1290709008475664387,-0.12991071428571427
1290709106681163776,0.26510416666666664
1290709240085192704,0.0
1290709796308635649,0.5
1290709979599523840,0.012784090909090905
1290709980908097537,0.0
1290710324862230530,0.4875
1290710533558226946,0.3729166666666666
1290710694996987906,-0.012727272727272731
1290710797023186945,0.0
1290711020999184385,0.1953125
1290712159207469056,0.4375
1290712219462893569,0.1023809523809524
1290713351828451329,0.5
1290714180836896769,0.0
1290714250885787648,0.2
1290714456100466688,0.5
1290715101859807233,0.8
1290715390713061377,-0.1171875
1290715775284764673,0.290625
1290715991173988352,0.06
1290716015165181952,0.4500000000000001
1290716106370551808,0.08333333333333333
1290716117812547585,0.0
1290716845998301186,0.3953125
1290716892785770498,0.1
1290717084675190785,0.03333333333333333
1290717093843918851,0.0
1290717113032814592,0.0
1290717129436798976,0.6
1290717152178089984,0.0
1290717387793338368,0.0
1290717419682529282,0.5
1290717754157408257,0.9
1290717979785801732,0.5
1290718097230397443,0.0
1290718154914750464,0.27222222222222225
1290718277237383169,0.5
1290718342546960384,0.25
1290718742725328896,0.0
1290718885159866368,1.0
1290719550196121602,0.0
1290720203660316673,0.0
1290720273201680384,0.04464285714285715
1290720583445958657,0.2
1290720597408911364,0.0
1290720609035591680,0.0
1290720644699750401,0.53125
1290720860467331072,-0.10833333333333332
1290720938854621189,0.0
1290720956663635971,0.0
1290721572739743751,0.3666666666666667
1290721590817193985,0.0
1290721619527315458,0.2
1290721796069552129,0.0
1290721884011556864,0.0
1290721992555954181,0.3833333333333333
1290721993281560577,0.625
1290722097019396096,0.25
1290722188849422336,0.0
1290722189361082369,0.1
1290722190539669505,0.10000000000000002
1290722204506890241,0.23437500000000006
1290722209028333569,0.28500000000000003
1290722383549145091,-0.038461538461538464
1290722393493774337,0.3872727272727273
1290722699560525824,0.0
1290722740480212992,-0.07500000000000001
1290722749615427587,0.17464285714285716
1290722765067124738,0.0
1290723158476107777,0.0
1290723297320144897,0.2
1290723308615405569,-0.0666666666666667
1290723467596369921,-0.0980902777777778
1290723527667187715,-0.0625
1290723607333675008,0.0
1290723941669986305,0.0
1290723943486119936,0.16666666666666666
1290723962478100481,0.5
1290724089661816833,0.01818181818181817
1290724117210071040,0.0
1290724366645329920,-0.16394557823129255
1290724376019689472,0.011111111111111113
1290724391052029954,0.1875
1290724430457581570,0.13446969696969696
1290724432265314304,0.0
1290724718023258113,0.0
1290724729729552384,-0.134375
1290724969157029889,0.0
1290725258698383360,0.0
1290725467360595969,-0.625
1290725481747066881,-0.06250000000000001
1290725485249327105,-0.12121212121212123
1290725553365045255,0.0
1290725577033314305,0.0
1290725863256981505,0.03409090909090909
1290725868118192129,0.0
1290726158586306560,0.0
1290726399477784576,0.0
1290726429634822153,0.0
1290726474434174977,0.1875
1290726836658417664,0.38125
1290726890156826632,0.0
1290726891616374787,0.0
1290727105383272451,0.4111111111111112
1290727311432658954,0.027777777777777773
1290727343430856704,0.0
1290727534129274881,0.19318181818181815
1290727571848658945,0.0
1290727653851496460,0.0
1290728027337433102,0.016666666666666666
1290728103975645184,0.0
1290728210683109379,0.04166666666666667
1290728287430295552,0.5
1290728400819126277,0.4416666666666667
1290728551847608320,-0.1944444444444444
1290728561498902533,0.55
1290728753002418177,0.16666666666666666
1290728918526210048,-0.23
1290728946149912577,0.25833333333333336
1290729071345897477,0.08
1290729123178926080,0.5
1290729160479051776,0.3333333333333333
1290729284873662468,0.25
1290729449911021570,-0.03125
1290729621210705920,0.0
1290729722146676738,0.0
1290729743223074817,0.3333333333333333
1290729786281562112,0.10833333333333334
1290730004305850369,0.0
1290730393772142593,0.0
1290730480237719558,0.0
1290730486633881600,0.0
1290730728989360128,-0.05
1290730738137128960,0.0
1290730788712058881,0.1875
1290731060343562242,0.0
1290731568940691459,0.0
1290731577547382784,0.0
1290731949934477314,0.0
1290732460284796930,0.030681818181818168
1290732805173981185,0.125
1290732805685760006,0.0
1290733108828835840,0.0
1290733119511785472,-0.023809523809523808
1290733153821302784,0.3131428571428572
1290733283848917001,0.03333333333333333
1290733292136914953,-0.3125
1290733525331673088,0.0
1290733619556823055,0.2
1290733868471980034,0.0
1290734155886497792,0.0
1290734218486509569,0.2
1290734230184501248,-0.1
1290734566387441664,-0.14583333333333334
1290734658892648448,0.0
1290734981770354693,0.14722222222222225
1290735128549916672,0.17142857142857146
1290735475032911874,0.5
1290735585443950598,0.0
1290735816902348808,0.0
1290735817103736832,0.75
1290736107467034627,0.225
1290736219974926336,0.1854166666666667
1290736303902994433,0.03409090909090909
1290736383502557185,0.346875
1290736429283176448,0.25
1290736891357257729,0.0
1290737061641805825,-0.0625
1290737083125039106,0.0
1290737268454387712,0.05000000000000005
1290737540014542850,0.0
1290737541167976448,0.09907407407407408
1290737543634235392,0.6
1290737666422644739,-0.3333333333333333
1290737746034806786,0.0
1290737913496403968,0.0
1290738114810519552,0.12121212121212123
1290738308423852032,0.0
1290738319018602496,0.0
1290738374874140677,0.0
1290738455203524614,0.3125
1290738803057942528,0.2857142857142857
